Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:14:19,Class A,305279000,55.907067,7.605663,Under way using engine,,7.3,315.2,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:19,Class A,305279000,55.907067,7.605663,Under way using engine,,7.3,315.2,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:28,Class A,305279000,55.907292,7.605272,Under way using engine,,7.4,315.0,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:28,Class A,305279000,55.907292,7.605272,Under way using engine,,7.4,315.0,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:28,Class A,305279000,55.907292,7.605272,Under way using engine,,7.4,315.0,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:39,Class A,305279000,55.907523,7.604845,Under way using engine,,7.2,313.9,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:39,Class A,305279000,55.907523,7.604845,Under way using engine,,7.2,313.9,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:48,Class A,305279000,55.907735,7.604438,Under way using engine,,6.8,312.7,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:48,Class A,305279000,55.907735,7.604438,Under way using engine,,6.8,312.7,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:48,Class A,305279000,55.907735,7.604438,Under way using engine,,6.8,312.7,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:58,Class A,305279000,55.907897,7.60408,Under way using engine,,5.7,309.5,324.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:58,Class A,305279000,55.907897,7.60408,Under way using engine,,5.7,309.5,324.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:14:58,Class A,305279000,55.907897,7.60408,Under way using engine,,5.7,309.5,324.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:08,Class A,305279000,55.908053,7.603668,Under way using engine,,5.9,305.9,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:19,Class A,305279000,55.90824,7.603252,Under way using engine,0.0,5.9,307.9,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:19,Class A,305279000,55.90824,7.603252,Under way using engine,0.0,5.9,307.9,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:19,Class A,305279000,55.90824,7.603252,Under way using engine,0.0,5.9,307.9,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:28,Class A,305279000,55.908397,7.602912,Under way using engine,0.0,5.9,308.3,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:28,Class A,305279000,55.908397,7.602912,Under way using engine,0.0,5.9,308.3,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:28,Class A,305279000,55.908397,7.602912,Under way using engine,0.0,5.9,308.3,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:39,Class A,305279000,55.908563,7.60256,Under way using engine,,5.3,309.0,321.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:39,Class A,305279000,55.908563,7.60256,Under way using engine,,5.3,309.0,321.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:48,Class A,305279000,55.908667,7.602202,Under way using engine,,4.8,295.9,320.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:48,Class A,305279000,55.908667,7.602202,Under way using engine,,4.8,295.9,320.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:58,Class A,305279000,55.908777,7.601855,Under way using engine,,4.6,299.5,320.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:58,Class A,305279000,55.908777,7.601855,Under way using engine,,4.6,299.5,320.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:15:58,Class A,305279000,55.908777,7.601855,Under way using engine,,4.6,299.5,320.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:08,Class A,305279000,55.908885,7.601472,Under way using engine,,5.1,295.1,322.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:08,Class A,305279000,55.908885,7.601472,Under way using engine,,5.1,295.1,322.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:18,Class A,305279000,55.909005,7.601112,Under way using engine,,5.2,298.5,323.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:18,Class A,305279000,55.909005,7.601112,Under way using engine,,5.2,298.5,323.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:28,Class A,305279000,55.909137,7.600723,Under way using engine,,5.5,300.2,323.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:29,Class A,305279000,55.909137,7.600723,Under way using engine,,5.5,300.2,323.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:29,Class A,305279000,55.909137,7.600723,Under way using engine,,5.5,300.2,323.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:29,Class A,305279000,55.909137,7.600723,Under way using engine,,5.5,300.2,323.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:39,Class A,305279000,55.909273,7.600357,Under way using engine,,5.3,302.5,322.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:39,Class A,305279000,55.909273,7.600357,Under way using engine,,5.3,302.5,322.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:48,Class A,305279000,55.909402,7.599952,Under way using engine,,5.6,299.5,324.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:48,Class A,305279000,55.909402,7.599952,Under way using engine,,5.6,299.5,324.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:48,Class A,305279000,55.909402,7.599952,Under way using engine,,5.6,299.5,324.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:58,Class A,305279000,55.909553,7.599562,Under way using engine,,5.7,305.5,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:16:58,Class A,305279000,55.909553,7.599562,Under way using engine,,5.7,305.5,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:08,Class A,305279000,55.909732,7.599175,Under way using engine,0.0,5.9,309.6,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:08,Class A,305279000,55.909732,7.599175,Under way using engine,0.0,5.9,309.6,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:08,Class A,305279000,55.909732,7.599175,Under way using engine,0.0,5.9,309.6,325.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:18,Class A,305279000,55.909887,7.59882,Under way using engine,,5.4,307.2,319.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:18,Class A,305279000,55.909887,7.59882,Under way using engine,,5.4,307.2,319.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:18,Class A,305279000,55.909887,7.59882,Under way using engine,,5.4,307.2,319.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:23,Class A,305279000,55.909943,7.598688,Under way using engine,,5.1,307.9,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:23,Class A,305279000,55.909943,7.598688,Under way using engine,,5.1,307.9,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:23,Class A,305279000,55.909943,7.598688,Under way using engine,,5.1,307.9,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:25,Class A,305279000,55.909967,7.598563,Under way using engine,0.0,5.0,302.6,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:25,Class A,305279000,55.909967,7.598563,Under way using engine,0.0,5.0,302.6,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:25,Class A,305279000,55.909967,7.598563,Under way using engine,0.0,5.0,302.6,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:28,Class A,305279000,55.910002,7.598477,Under way using engine,,4.8,302.0,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:28,Class A,305279000,55.910002,7.598477,Under way using engine,,4.8,302.0,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:28,Class A,305279000,55.910002,7.598477,Under way using engine,,4.8,302.0,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:33,Class A,305279000,55.910035,7.598278,Under way using engine,,4.9,293.5,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:33,Class A,305279000,55.910035,7.598278,Under way using engine,,4.9,293.5,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:36,Class A,305279000,55.91007,7.598182,Under way using engine,,4.8,296.8,316.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:36,Class A,305279000,55.91007,7.598182,Under way using engine,,4.8,296.8,316.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:38,Class A,305279000,55.910077,7.598142,Under way using engine,0.0,4.9,295.8,316.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:38,Class A,305279000,55.910077,7.598142,Under way using engine,0.0,4.9,295.8,316.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:38,Class A,305279000,55.910077,7.598142,Under way using engine,0.0,4.9,295.8,316.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:42,Class A,305279000,55.910122,7.597947,Under way using engine,0.0,5.0,294.8,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:42,Class A,305279000,55.910122,7.597947,Under way using engine,0.0,5.0,294.8,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:42,Class A,305279000,55.910122,7.597947,Under way using engine,0.0,5.0,294.8,317.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:45,Class A,305279000,55.910148,7.59782,Under way using engine,,5.2,293.5,318.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:45,Class A,305279000,55.910148,7.59782,Under way using engine,,5.2,293.5,318.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:45,Class A,305279000,55.910148,7.59782,Under way using engine,,5.2,293.5,318.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:48,Class A,305279000,55.910182,7.597692,Under way using engine,,5.4,293.7,319.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:48,Class A,305279000,55.910182,7.597692,Under way using engine,,5.4,293.7,319.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:58,Class A,305279000,55.910308,7.597278,Under way using engine,0.0,5.6,298.3,321.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:17:58,Class A,305279000,55.910308,7.597278,Under way using engine,0.0,5.6,298.3,321.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:18:09,Class A,305279000,55.910462,7.596815,Under way using engine,,5.8,300.8,321.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:18:09,Class A,305279000,55.910462,7.596815,Under way using engine,,5.8,300.8,321.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
2024-11-28 08:18:18,Class A,305279000,55.910598,7.596447,Under way using engine,0.0,6.0,303.7,322.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,7.0
