Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:30:49,Class A,232008874,55.671233,7.664383,Restricted maneuverability,,0.2,146.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:30:58,Class A,232008874,55.671233,7.664383,Restricted maneuverability,0.0,0.2,85.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:30:58,Class A,232008874,55.671233,7.664383,Restricted maneuverability,0.0,0.2,85.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:18,Class A,232008874,55.67121,7.66443,Restricted maneuverability,0.0,0.3,287.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:18,Class A,232008874,55.67121,7.66443,Restricted maneuverability,0.0,0.3,287.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:29,Class A,232008874,55.671212,7.664438,Restricted maneuverability,0.0,0.1,353.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:29,Class A,232008874,55.671212,7.664438,Restricted maneuverability,0.0,0.1,353.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:39,Class A,232008874,55.671237,7.664377,Restricted maneuverability,0.0,0.6,85.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:39,Class A,232008874,55.671237,7.664377,Restricted maneuverability,0.0,0.6,85.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:49,Class A,232008874,55.671238,7.664365,Restricted maneuverability,0.0,0.5,102.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:49,Class A,232008874,55.671238,7.664365,Restricted maneuverability,0.0,0.5,102.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:58,Class A,232008874,55.671227,7.66438,Restricted maneuverability,,0.2,12.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:31:58,Class A,232008874,55.671227,7.66438,Restricted maneuverability,,0.2,12.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:08,Class A,232008874,55.671217,7.664367,Restricted maneuverability,0.0,0.3,269.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:08,Class A,232008874,55.671217,7.664367,Restricted maneuverability,0.0,0.3,269.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:18,Class A,232008874,55.671212,7.66438,Restricted maneuverability,,0.3,178.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:18,Class A,232008874,55.671212,7.66438,Restricted maneuverability,,0.3,178.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:29,Class A,232008874,55.671215,7.664383,Restricted maneuverability,,0.3,127.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:29,Class A,232008874,55.671215,7.664383,Restricted maneuverability,,0.3,127.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:39,Class A,232008874,55.671215,7.66436,Restricted maneuverability,,0.5,74.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:39,Class A,232008874,55.671215,7.66436,Restricted maneuverability,,0.5,74.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:49,Class A,232008874,55.671208,7.664343,Restricted maneuverability,,0.3,226.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:49,Class A,232008874,55.671208,7.664343,Restricted maneuverability,,0.3,226.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:58,Class A,232008874,55.671213,7.664328,Restricted maneuverability,,0.7,279.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:32:58,Class A,232008874,55.671213,7.664328,Restricted maneuverability,,0.7,279.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:08,Class A,232008874,55.671217,7.664345,Restricted maneuverability,,0.2,57.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:08,Class A,232008874,55.671217,7.664345,Restricted maneuverability,,0.2,57.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:18,Class A,232008874,55.671218,7.664353,Restricted maneuverability,,0.3,73.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:29,Class A,232008874,55.671222,7.664333,Restricted maneuverability,0.0,0.2,261.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:39,Class A,232008874,55.671238,7.66435,Restricted maneuverability,0.0,0.1,117.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:39,Class A,232008874,55.671238,7.66435,Restricted maneuverability,0.0,0.1,117.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:48,Class A,232008874,55.67124,7.664365,Restricted maneuverability,0.0,0.1,336.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:48,Class A,232008874,55.67124,7.664365,Restricted maneuverability,0.0,0.1,336.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:33:58,Class A,232008874,55.671227,7.664412,Restricted maneuverability,0.0,0.5,104.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:08,Class A,232008874,55.671222,7.664462,Restricted maneuverability,,0.5,79.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:08,Class A,232008874,55.671222,7.664462,Restricted maneuverability,,0.5,79.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:18,Class A,232008874,55.671218,7.664552,Restricted maneuverability,0.0,1.3,87.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:18,Class A,232008874,55.671218,7.664552,Restricted maneuverability,0.0,1.3,87.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:29,Class A,232008874,55.67121,7.66468,Restricted maneuverability,0.0,1.6,88.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:29,Class A,232008874,55.67121,7.66468,Restricted maneuverability,0.0,1.6,88.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:39,Class A,232008874,55.671298,7.664927,Restricted maneuverability,0.0,1.6,91.9,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:48,Class A,232008874,55.671297,7.664988,Restricted maneuverability,0.0,1.7,84.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:48,Class A,232008874,55.671297,7.664988,Restricted maneuverability,0.0,1.7,84.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:58,Class A,232008874,55.671252,7.665022,Restricted maneuverability,0.0,1.4,52.3,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:34:58,Class A,232008874,55.671252,7.665022,Restricted maneuverability,0.0,1.4,52.3,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:08,Class A,232008874,55.671278,7.665115,Restricted maneuverability,,1.4,27.5,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:08,Class A,232008874,55.671278,7.665115,Restricted maneuverability,,1.4,27.5,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:29,Class A,232008874,55.671433,7.665338,Restricted maneuverability,,2.7,31.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:29,Class A,232008874,55.671433,7.665338,Restricted maneuverability,,2.7,31.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:39,Class A,232008874,55.671588,7.665363,Restricted maneuverability,0.0,2.9,20.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:39,Class A,232008874,55.671588,7.665363,Restricted maneuverability,0.0,2.9,20.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:48,Class A,232008874,55.67171,7.66542,Restricted maneuverability,,3.3,14.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:48,Class A,232008874,55.67171,7.66542,Restricted maneuverability,,3.3,14.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:58,Class A,232008874,55.671943,7.665543,Restricted maneuverability,,3.7,27.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:35:58,Class A,232008874,55.671943,7.665543,Restricted maneuverability,,3.7,27.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:08,Class A,232008874,55.672138,7.665622,Restricted maneuverability,,4.2,20.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:08,Class A,232008874,55.672138,7.665622,Restricted maneuverability,,4.2,20.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:19,Class A,232008874,55.672275,7.66564,Restricted maneuverability,,4.2,9.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:19,Class A,232008874,55.672275,7.66564,Restricted maneuverability,,4.2,9.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:29,Class A,232008874,55.672467,7.665708,Restricted maneuverability,,4.6,3.9,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:29,Class A,232008874,55.672467,7.665708,Restricted maneuverability,,4.6,3.9,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:35,Class A,232008874,55.672597,7.665795,Restricted maneuverability,,4.4,15.3,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:35,Class A,232008874,55.672597,7.665795,Restricted maneuverability,,4.4,15.3,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:39,Class A,232008874,55.672682,7.665818,Restricted maneuverability,,4.5,17.8,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:39,Class A,232008874,55.672682,7.665818,Restricted maneuverability,,4.5,17.8,29.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:42,Class A,232008874,55.672713,7.665862,Restricted maneuverability,,4.3,30.5,32.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:42,Class A,232008874,55.672713,7.665862,Restricted maneuverability,,4.3,30.5,32.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:46,Class A,232008874,55.672788,7.665917,Restricted maneuverability,,4.6,19.6,37.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:48,Class A,232008874,55.672827,7.665945,Restricted maneuverability,,4.5,22.8,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:48,Class A,232008874,55.672827,7.665945,Restricted maneuverability,,4.5,22.8,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:52,Class A,232008874,55.672892,7.666022,Restricted maneuverability,,4.3,32.6,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:52,Class A,232008874,55.672892,7.666022,Restricted maneuverability,,4.3,32.6,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:55,Class A,232008874,55.67294,7.666078,Restricted maneuverability,,4.3,32.3,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:58,Class A,232008874,55.672988,7.666142,Restricted maneuverability,,4.4,35.3,57.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:36:58,Class A,232008874,55.672988,7.666142,Restricted maneuverability,,4.4,35.3,57.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:02,Class A,232008874,55.673043,7.666235,Restricted maneuverability,,4.1,42.1,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:02,Class A,232008874,55.673043,7.666235,Restricted maneuverability,,4.1,42.1,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:05,Class A,232008874,55.67309,7.666305,Restricted maneuverability,,4.3,40.6,69.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:05,Class A,232008874,55.67309,7.666305,Restricted maneuverability,,4.3,40.6,69.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:08,Class A,232008874,55.673125,7.66638,Restricted maneuverability,,3.9,52.3,72.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:08,Class A,232008874,55.673125,7.66638,Restricted maneuverability,,3.9,52.3,72.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
2024-11-30 18:37:12,Class A,232008874,55.673165,7.666482,Restricted maneuverability,,4.1,49.7,80.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,133.0
