Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:02:06,Class A,219613000,55.004083,7.766517,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:02:16,Class A,219613000,55.004083,7.766517,Under way using engine,0.0,0.1,285.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:02:26,Class A,219613000,55.004083,7.766517,Under way using engine,0.0,0.1,22.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:02:35,Class A,219613000,55.004083,7.766517,Under way using engine,0.0,0.1,331.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:02:35,Class A,219613000,55.004083,7.766517,Under way using engine,0.0,0.1,331.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:02:56,Class A,219613000,55.004067,7.766517,Under way using engine,0.0,0.2,171.9,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:05,Class A,219613000,55.004067,7.766517,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:16,Class A,219613000,55.004067,7.766517,Under way using engine,0.0,0.2,157.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:16,Class A,219613000,55.004067,7.766517,Under way using engine,0.0,0.2,157.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:26,Class A,219613000,55.004067,7.766517,Under way using engine,0.0,0.1,105.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:26,Class A,219613000,55.004067,7.766517,Under way using engine,0.0,0.1,105.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:35,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.2,12.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:35,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.2,12.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:03:56,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.2,314.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:05,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.3,352.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:16,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:16,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:17,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:26,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:35,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.1,329.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:04:56,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:05:05,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.3,317.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:05:56,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.1,187.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:06:05,Class A,219613000,55.004083,7.7665,Under way using engine,0.0,0.0,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:06:25,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,260.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:06:35,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,344.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:06:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,67.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:07:35,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,216.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:07:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,115.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:08:06,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,139.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:08:35,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:08:56,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,150.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:09:06,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:09:46,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.2,133.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:09:56,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:09:56,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:10:06,Class A,219613000,55.004067,7.7665,Under way using engine,0.0,0.1,202.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:10:35,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,22.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:10:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,21.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:10:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,21.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:11:06,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:11:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,248.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:11:35,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.3,155.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:12:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,125.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:12:35,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,239.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:12:55,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:13:36,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:13:46,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,10.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:14:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.3,91.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:14:36,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:14:46,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:15:05,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:15:15,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:15:26,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,94.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:15:36,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:15:46,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:15:56,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,117.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:16:15,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,120.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:16:26,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,20.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:16:36,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,20.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:16:46,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:17:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:17:26,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:17:36,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:17:46,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,231.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:18:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:18:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:18:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:18:36,Class A,219613000,55.004067,7.766467,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:18:46,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,339.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,141.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:15,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,141.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:37,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:45,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:45,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
2024-11-28 15:19:55,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,30.0
