Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:32:15,Class A,232008874,55.636985,7.680192,Restricted maneuverability,0.0,0.1,163.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:25,Class A,232008874,55.63698,7.680183,Restricted maneuverability,0.0,0.2,103.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:25,Class A,232008874,55.63698,7.680183,Restricted maneuverability,0.0,0.2,103.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:37,Class A,232008874,55.636972,7.680153,Restricted maneuverability,0.0,0.2,288.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:37,Class A,232008874,55.636972,7.680153,Restricted maneuverability,0.0,0.2,288.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:47,Class A,232008874,55.63697,7.680172,Restricted maneuverability,0.0,0.1,293.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:47,Class A,232008874,55.63697,7.680172,Restricted maneuverability,0.0,0.1,293.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:56,Class A,232008874,55.63697,7.680188,Restricted maneuverability,0.0,0.1,181.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:32:56,Class A,232008874,55.63697,7.680188,Restricted maneuverability,0.0,0.1,181.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:05,Class A,232008874,55.636973,7.68022,Restricted maneuverability,0.0,0.1,57.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:16,Class A,232008874,55.636975,7.680233,Restricted maneuverability,0.0,0.0,312.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:16,Class A,232008874,55.636975,7.680233,Restricted maneuverability,0.0,0.0,312.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:25,Class A,232008874,55.636977,7.680233,Restricted maneuverability,0.0,0.1,325.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:25,Class A,232008874,55.636977,7.680233,Restricted maneuverability,0.0,0.1,325.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:37,Class A,232008874,55.636978,7.680242,Restricted maneuverability,0.0,0.3,112.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:37,Class A,232008874,55.636978,7.680242,Restricted maneuverability,0.0,0.3,112.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:47,Class A,232008874,55.636985,7.68023,Restricted maneuverability,0.0,0.1,349.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:47,Class A,232008874,55.636985,7.68023,Restricted maneuverability,0.0,0.1,349.1,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:56,Class A,232008874,55.636988,7.68021,Restricted maneuverability,0.0,0.1,54.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:33:56,Class A,232008874,55.636988,7.68021,Restricted maneuverability,0.0,0.1,54.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:06,Class A,232008874,55.63699,7.680197,Restricted maneuverability,0.0,0.1,265.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:06,Class A,232008874,55.63699,7.680197,Restricted maneuverability,0.0,0.1,265.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:16,Class A,232008874,55.636992,7.680197,Restricted maneuverability,0.0,0.1,341.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:16,Class A,232008874,55.636992,7.680197,Restricted maneuverability,0.0,0.1,341.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:25,Class A,232008874,55.636992,7.680197,Restricted maneuverability,0.0,0.0,268.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:25,Class A,232008874,55.636992,7.680197,Restricted maneuverability,0.0,0.0,268.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:37,Class A,232008874,55.636992,7.680202,Restricted maneuverability,,0.1,79.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:37,Class A,232008874,55.636992,7.680202,Restricted maneuverability,,0.1,79.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:47,Class A,232008874,55.636992,7.680198,Restricted maneuverability,0.0,0.1,144.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:47,Class A,232008874,55.636992,7.680198,Restricted maneuverability,0.0,0.1,144.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:49,Class A,232008874,55.636992,7.680198,Restricted maneuverability,0.0,0.1,144.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:49,Class A,232008874,55.636992,7.680198,Restricted maneuverability,0.0,0.1,144.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:56,Class A,232008874,55.636992,7.680193,Restricted maneuverability,0.0,0.0,109.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:34:56,Class A,232008874,55.636992,7.680193,Restricted maneuverability,0.0,0.0,109.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:06,Class A,232008874,55.636992,7.680183,Restricted maneuverability,0.0,0.2,269.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:06,Class A,232008874,55.636992,7.680183,Restricted maneuverability,0.0,0.2,269.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:16,Class A,232008874,55.636992,7.680183,Restricted maneuverability,0.0,0.0,311.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:16,Class A,232008874,55.636992,7.680183,Restricted maneuverability,0.0,0.0,311.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:25,Class A,232008874,55.636992,7.680187,Restricted maneuverability,0.0,0.2,141.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:25,Class A,232008874,55.636992,7.680187,Restricted maneuverability,0.0,0.2,141.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:47,Class A,232008874,55.636992,7.680177,Restricted maneuverability,0.0,0.3,276.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:47,Class A,232008874,55.636992,7.680177,Restricted maneuverability,0.0,0.3,276.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:56,Class A,232008874,55.636992,7.680175,Restricted maneuverability,0.0,0.4,266.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:35:56,Class A,232008874,55.636992,7.680175,Restricted maneuverability,0.0,0.4,266.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:06,Class A,232008874,55.636992,7.680195,Restricted maneuverability,0.0,0.1,22.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:06,Class A,232008874,55.636992,7.680195,Restricted maneuverability,0.0,0.1,22.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:16,Class A,232008874,55.636988,7.680213,Restricted maneuverability,0.0,0.2,23.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:16,Class A,232008874,55.636988,7.680213,Restricted maneuverability,0.0,0.2,23.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:25,Class A,232008874,55.636987,7.680218,Restricted maneuverability,0.0,0.2,58.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:25,Class A,232008874,55.636987,7.680218,Restricted maneuverability,0.0,0.2,58.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:37,Class A,232008874,55.637007,7.680193,Restricted maneuverability,0.0,0.1,350.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:37,Class A,232008874,55.637007,7.680193,Restricted maneuverability,0.0,0.1,350.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:47,Class A,232008874,55.636962,7.680127,Restricted maneuverability,,0.3,359.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:47,Class A,232008874,55.636962,7.680127,Restricted maneuverability,,0.3,359.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:56,Class A,232008874,55.636987,7.680145,Restricted maneuverability,0.0,0.3,287.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:36:56,Class A,232008874,55.636987,7.680145,Restricted maneuverability,0.0,0.3,287.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:06,Class A,232008874,55.63698,7.680222,Restricted maneuverability,0.0,0.2,294.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:06,Class A,232008874,55.63698,7.680222,Restricted maneuverability,0.0,0.2,294.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:16,Class A,232008874,55.63698,7.680225,Restricted maneuverability,0.0,0.1,341.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:16,Class A,232008874,55.63698,7.680225,Restricted maneuverability,0.0,0.1,341.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:25,Class A,232008874,55.636982,7.680213,Restricted maneuverability,0.0,0.2,275.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:25,Class A,232008874,55.636982,7.680213,Restricted maneuverability,0.0,0.2,275.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:37,Class A,232008874,55.636998,7.680187,Restricted maneuverability,0.0,0.1,71.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:37,Class A,232008874,55.636998,7.680187,Restricted maneuverability,0.0,0.1,71.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:47,Class A,232008874,55.637018,7.680158,Restricted maneuverability,0.0,0.3,263.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
2024-11-28 13:37:47,Class A,232008874,55.637018,7.680158,Restricted maneuverability,0.0,0.3,263.4,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,27.0
