Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:08:59,Class A,314238000,55.035357,7.498895,Under way using engine,0.0,9.3,179.2,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:09:20,Class A,314238000,55.034485,7.498948,Under way using engine,0.0,9.7,173.2,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:09:28,Class A,314238000,55.034135,7.498992,Under way using engine,0.0,9.9,167.0,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:10:20,Class A,314238000,55.03186,7.499168,Under way using engine,0.0,8.4,179.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:10:28,Class A,314238000,55.031512,7.49919,Under way using engine,0.0,9.7,174.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:11:20,Class A,314238000,55.029238,7.499428,Under way using engine,0.0,9.3,176.5,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:12:00,Class A,314238000,55.027498,7.49957,Under way using engine,0.0,9.6,173.8,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:12:28,Class A,314238000,55.026295,7.499708,Under way using engine,0.0,8.5,184.2,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:13:00,Class A,314238000,55.02495,7.499833,Under way using engine,0.0,9.3,180.7,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:13:00,Class A,314238000,55.02495,7.499833,Under way using engine,0.0,9.3,180.7,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:13:19,Class A,314238000,55.024163,7.499907,Under way using engine,0.0,9.5,174.3,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:13:28,Class A,314238000,55.023797,7.499948,Under way using engine,0.0,9.2,173.7,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:14:28,Class A,314238000,55.021315,7.500162,Under way using engine,0.0,8.8,169.8,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:14:28,Class A,314238000,55.021315,7.500162,Under way using engine,0.0,8.8,169.8,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:15:28,Class A,314238000,55.018825,7.500382,Under way using engine,0.0,9.1,173.9,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:16:28,Class A,314238000,55.016305,7.500608,Under way using engine,0.0,8.9,184.3,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:17:19,Class A,314238000,55.014162,7.500753,Under way using engine,0.0,9.1,182.3,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:17:19,Class A,314238000,55.014162,7.500753,Under way using engine,0.0,9.1,182.3,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:17:28,Class A,314238000,55.01378,7.500792,Under way using engine,0.0,8.9,171.7,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:18:20,Class A,314238000,55.011582,7.500937,Under way using engine,0.0,8.7,173.9,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:18:28,Class A,314238000,55.011247,7.500948,Under way using engine,0.0,8.9,180.0,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:19:20,Class A,314238000,55.009082,7.501165,Under way using engine,0.0,8.9,176.4,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:19:28,Class A,314238000,55.00875,7.50121,Under way using engine,0.0,8.8,178.4,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:20:00,Class A,314238000,55.007422,7.501303,Under way using engine,0.0,9.1,178.5,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:20:20,Class A,314238000,55.006578,7.501342,Under way using engine,0.0,9.1,177.0,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:20:30,Class A,314238000,55.006158,7.501387,Under way using engine,0.0,9.0,183.7,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:21:00,Class A,314238000,55.004882,7.501485,Under way using engine,0.0,9.7,173.7,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:21:30,Class A,314238000,55.003605,7.501582,Under way using engine,0.0,9.0,174.8,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:22:00,Class A,314238000,55.002315,7.501672,Under way using engine,0.0,9.3,177.6,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:22:20,Class A,314238000,55.00145,7.50174,Under way using engine,0.0,9.0,180.4,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 23:22:30,Class A,314238000,55.001018,7.501783,Under way using engine,0.0,8.9,176.0,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
