Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:34:46,Class A,230357000,55.422072,7.76373,Under way using engine,0.0,11.2,118.2,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:34:46,Class A,230357000,55.422072,7.76373,Under way using engine,0.0,11.2,118.2,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:34:57,Class A,230357000,55.421772,7.764695,Under way using engine,0.0,11.2,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:34:57,Class A,230357000,55.421772,7.764695,Under way using engine,0.0,11.2,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:06,Class A,230357000,55.42158,7.765342,Under way using engine,0.0,11.2,117.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:06,Class A,230357000,55.42158,7.765342,Under way using engine,0.0,11.2,117.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:17,Class A,230357000,55.421287,7.766308,Under way using engine,0.0,11.2,117.4,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:17,Class A,230357000,55.421287,7.766308,Under way using engine,0.0,11.2,117.4,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:26,Class A,230357000,55.421072,7.767038,Under way using engine,0.0,11.2,117.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:26,Class A,230357000,55.421072,7.767038,Under way using engine,0.0,11.2,117.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:37,Class A,230357000,55.420808,7.767923,Under way using engine,0.0,11.2,117.6,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:37,Class A,230357000,55.420808,7.767923,Under way using engine,0.0,11.2,117.6,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:46,Class A,230357000,55.420615,7.76857,Under way using engine,0.0,11.2,117.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:46,Class A,230357000,55.420615,7.76857,Under way using engine,0.0,11.2,117.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:57,Class A,230357000,55.420325,7.769538,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:35:57,Class A,230357000,55.420325,7.769538,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:06,Class A,230357000,55.420132,7.770185,Under way using engine,0.0,11.2,117.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:06,Class A,230357000,55.420132,7.770185,Under way using engine,0.0,11.2,117.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:17,Class A,230357000,55.419845,7.771158,Under way using engine,0.0,11.2,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:17,Class A,230357000,55.419845,7.771158,Under way using engine,0.0,11.2,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:26,Class A,230357000,55.419628,7.771887,Under way using engine,0.0,11.2,116.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:26,Class A,230357000,55.419628,7.771887,Under way using engine,0.0,11.2,116.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:36,Class A,230357000,55.41941,7.77261,Under way using engine,0.0,11.2,116.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:36,Class A,230357000,55.41941,7.77261,Under way using engine,0.0,11.2,116.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:46,Class A,230357000,55.419132,7.773488,Under way using engine,0.0,11.2,118.4,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:46,Class A,230357000,55.419132,7.773488,Under way using engine,0.0,11.2,118.4,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:57,Class A,230357000,55.418855,7.774373,Under way using engine,0.0,11.3,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:36:57,Class A,230357000,55.418855,7.774373,Under way using engine,0.0,11.3,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:06,Class A,230357000,55.418662,7.77502,Under way using engine,0.0,11.2,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:06,Class A,230357000,55.418662,7.77502,Under way using engine,0.0,11.2,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:17,Class A,230357000,55.418367,7.775993,Under way using engine,0.0,11.3,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:17,Class A,230357000,55.418367,7.775993,Under way using engine,0.0,11.3,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:26,Class A,230357000,55.418147,7.776723,Under way using engine,0.0,11.2,118.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:26,Class A,230357000,55.418147,7.776723,Under way using engine,0.0,11.2,118.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:36,Class A,230357000,55.417923,7.777452,Under way using engine,0.0,11.3,118.1,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:36,Class A,230357000,55.417923,7.777452,Under way using engine,0.0,11.3,118.1,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:46,Class A,230357000,55.417647,7.77834,Under way using engine,0.0,11.3,118.6,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:46,Class A,230357000,55.417647,7.77834,Under way using engine,0.0,11.3,118.6,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:57,Class A,230357000,55.417368,7.779227,Under way using engine,0.0,11.3,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:37:57,Class A,230357000,55.417368,7.779227,Under way using engine,0.0,11.3,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:06,Class A,230357000,55.41715,7.779957,Under way using engine,0.0,11.3,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:06,Class A,230357000,55.41715,7.779957,Under way using engine,0.0,11.3,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:16,Class A,230357000,55.416903,7.780763,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:16,Class A,230357000,55.416903,7.780763,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:26,Class A,230357000,55.41665,7.781562,Under way using engine,0.0,11.2,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:26,Class A,230357000,55.41665,7.781562,Under way using engine,0.0,11.2,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:36,Class A,230357000,55.416428,7.782288,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:36,Class A,230357000,55.416428,7.782288,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:43,Class A,230357000,55.416428,7.782288,Under way using engine,0.0,11.2,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:46,Class A,230357000,55.416158,7.783172,Under way using engine,0.0,11.2,117.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:46,Class A,230357000,55.416158,7.783172,Under way using engine,0.0,11.2,117.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:57,Class A,230357000,55.41588,7.784053,Under way using engine,0.0,11.2,118.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:38:57,Class A,230357000,55.41588,7.784053,Under way using engine,0.0,11.2,118.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:39:06,Class A,230357000,55.415665,7.784777,Under way using engine,0.0,11.2,117.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:39:06,Class A,230357000,55.415665,7.784777,Under way using engine,0.0,11.2,117.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:39:16,Class A,230357000,55.415418,7.785585,Under way using engine,0.0,11.2,117.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:39:16,Class A,230357000,55.415418,7.785585,Under way using engine,0.0,11.2,117.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:39:26,Class A,230357000,55.415165,7.786385,Under way using engine,0.0,11.2,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
2024-11-28 02:39:26,Class A,230357000,55.415165,7.786385,Under way using engine,0.0,11.2,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,5.0
