Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:24:19,Class A,211211520,55.872195,7.233435,Under way using engine,0.0,15.1,180.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:20,Class A,211211520,55.872053,7.233442,Under way using engine,,15.2,179.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:23,Class A,211211520,55.871912,7.233453,Under way using engine,,15.2,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:25,Class A,211211520,55.871768,7.233457,Under way using engine,0.0,15.3,178.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:27,Class A,211211520,55.871555,7.233457,Under way using engine,0.0,15.3,179.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:29,Class A,211211520,55.871485,7.233457,Under way using engine,0.0,15.3,179.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:31,Class A,211211520,55.871345,7.233457,Under way using engine,,15.2,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:33,Class A,211211520,55.871205,7.233453,Under way using engine,0.0,15.1,180.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:39,Class A,211211520,55.870785,7.233453,Under way using engine,0.0,15.1,179.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:41,Class A,211211520,55.870642,7.233462,Under way using engine,0.0,15.3,178.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:43,Class A,211211520,55.8705,7.233465,Under way using engine,0.0,15.3,178.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:45,Class A,211211520,55.870285,7.233458,Under way using engine,0.0,15.4,180.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:47,Class A,211211520,55.870215,7.233453,Under way using engine,,15.3,180.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:51,Class A,211211520,55.869937,7.233453,Under way using engine,0.0,15.0,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:53,Class A,211211520,55.869802,7.233452,Under way using engine,,14.9,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:57,Class A,211211520,55.869525,7.233435,Under way using engine,0.0,15.0,181.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:24:59,Class A,211211520,55.869313,7.23344,Under way using engine,,15.1,180.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:01,Class A,211211520,55.869242,7.233442,Under way using engine,,15.2,179.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:03,Class A,211211520,55.869028,7.233437,Under way using engine,,15.3,180.3,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:07,Class A,211211520,55.868817,7.233438,Under way using engine,0.0,15.2,179.7,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:09,Class A,211211520,55.868608,7.233457,Under way using engine,,15.1,178.0,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:11,Class A,211211520,55.868538,7.233465,Under way using engine,,15.1,177.6,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:13,Class A,211211520,55.868398,7.233473,Under way using engine,0.0,15.1,177.7,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:15,Class A,211211520,55.868188,7.233473,Under way using engine,0.0,15.2,179.2,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:19,Class A,211211520,55.867975,7.233483,Under way using engine,0.0,15.3,178.7,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:20,Class A,211211520,55.867833,7.233493,Under way using engine,0.0,15.3,178.2,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:23,Class A,211211520,55.86769,7.233505,Under way using engine,0.0,15.3,177.6,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:25,Class A,211211520,55.867548,7.233517,Under way using engine,0.0,15.3,177.5,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:27,Class A,211211520,55.867338,7.233535,Under way using engine,0.0,15.2,177.2,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:29,Class A,211211520,55.867268,7.233543,Under way using engine,0.0,15.2,176.8,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:31,Class A,211211520,55.86713,7.233558,Under way using engine,0.0,15.1,176.8,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:33,Class A,211211520,55.866992,7.233565,Under way using engine,0.0,15.0,177.6,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:37,Class A,211211520,55.866713,7.233583,Under way using engine,0.0,15.0,177.4,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:39,Class A,211211520,55.866573,7.233602,Under way using engine,,15.1,176.5,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:41,Class A,211211520,55.86643,7.23362,Under way using engine,0.0,15.3,176.3,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:43,Class A,211211520,55.866287,7.23363,Under way using engine,0.0,15.4,177.0,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:45,Class A,211211520,55.866072,7.23364,Under way using engine,0.0,15.4,177.8,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:47,Class A,211211520,55.86593,7.23365,Under way using engine,0.0,15.4,177.9,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:49,Class A,211211520,55.865858,7.233658,Under way using engine,,15.3,177.4,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:51,Class A,211211520,55.865718,7.233673,Under way using engine,0.0,15.3,176.8,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:53,Class A,211211520,55.865508,7.233697,Under way using engine,0.0,15.2,176.5,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:55,Class A,211211520,55.865438,7.233702,Under way using engine,0.0,15.2,176.9,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:57,Class A,211211520,55.865297,7.23371,Under way using engine,0.0,15.2,177.5,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:25:59,Class A,211211520,55.865155,7.233722,Under way using engine,0.0,15.3,177.3,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:01,Class A,211211520,55.865013,7.233735,Under way using engine,0.0,15.3,177.1,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:03,Class A,211211520,55.864802,7.233755,Under way using engine,0.0,15.3,177.0,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:05,Class A,211211520,55.864732,7.233762,Under way using engine,0.0,15.2,177.0,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:07,Class A,211211520,55.86459,7.233775,Under way using engine,0.0,15.3,177.1,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:09,Class A,211211520,55.86438,7.233798,Under way using engine,0.0,15.1,176.4,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:11,Class A,211211520,55.86431,7.233808,Under way using engine,0.0,15.2,176.3,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:13,Class A,211211520,55.864168,7.233822,Under way using engine,,15.2,176.5,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:15,Class A,211211520,55.863957,7.233845,Under way using engine,,15.3,176.5,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:17,Class A,211211520,55.863885,7.233853,Under way using engine,0.0,15.3,176.4,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:19,Class A,211211520,55.863742,7.233865,Under way using engine,0.0,15.4,176.8,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:20,Class A,211211520,55.863598,7.233873,Under way using engine,0.0,15.4,177.5,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:23,Class A,211211520,55.863387,7.233883,Under way using engine,,15.4,177.9,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:25,Class A,211211520,55.863245,7.23389,Under way using engine,0.0,15.3,178.1,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:27,Class A,211211520,55.863105,7.233905,Under way using engine,,15.2,177.3,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:31,Class A,211211520,55.862893,7.233945,Under way using engine,,15.3,175.1,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:33,Class A,211211520,55.86275,7.233967,Under way using engine,0.0,15.3,175.0,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:37,Class A,211211520,55.862468,7.233967,Under way using engine,,15.3,179.0,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:39,Class A,211211520,55.862328,7.233968,Under way using engine,,15.2,179.2,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:41,Class A,211211520,55.862188,7.233983,Under way using engine,0.0,15.1,177.9,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:43,Class A,211211520,55.862047,7.234,Under way using engine,,15.2,176.9,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:45,Class A,211211520,55.861832,7.234022,Under way using engine,,15.4,176.8,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:47,Class A,211211520,55.861687,7.234035,Under way using engine,,15.5,176.9,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:49,Class A,211211520,55.861613,7.23404,Under way using engine,0.0,15.6,177.2,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:53,Class A,211211520,55.861327,7.234052,Under way using engine,0.0,15.5,178.3,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:57,Class A,211211520,55.861043,7.23406,Under way using engine,,15.3,178.6,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:26:59,Class A,211211520,55.860903,7.234073,Under way using engine,0.0,15.2,177.8,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:01,Class A,211211520,55.860762,7.234085,Under way using engine,0.0,15.2,177.6,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:03,Class A,211211520,55.86055,7.234105,Under way using engine,,15.3,177.1,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:05,Class A,211211520,55.860478,7.234113,Under way using engine,,15.3,176.8,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:09,Class A,211211520,55.860123,7.23416,Under way using engine,,15.4,176.2,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:11,Class A,211211520,55.860052,7.234163,Under way using engine,0.0,15.4,177.0,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:13,Class A,211211520,55.859912,7.23416,Under way using engine,,15.3,178.8,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:15,Class A,211211520,55.859698,7.23416,Under way using engine,,15.2,179.3,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:19,Class A,211211520,55.859488,7.234177,Under way using engine,0.0,15.2,178.3,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:20,Class A,211211520,55.859348,7.234183,Under way using engine,0.0,15.2,178.3,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:23,Class A,211211520,55.859205,7.234192,Under way using engine,,15.3,178.1,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:25,Class A,211211520,55.859063,7.23421,Under way using engine,,15.3,177.0,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:27,Class A,211211520,55.858848,7.23425,Under way using engine,,15.5,175.2,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:29,Class A,211211520,55.858777,7.234257,Under way using engine,0.0,15.5,175.5,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:31,Class A,211211520,55.858635,7.234262,Under way using engine,0.0,15.4,177.2,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:33,Class A,211211520,55.858493,7.234262,Under way using engine,0.0,15.3,178.6,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:37,Class A,211211520,55.858215,7.234275,Under way using engine,,15.1,178.2,176.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:41,Class A,211211520,55.857858,7.234305,Under way using engine,,15.3,177.7,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
2024-11-28 18:27:43,Class A,211211520,55.857787,7.234317,Under way using engine,,15.4,176.4,177.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0,1.0
