Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:28:35,Class A,219669000,55.507872,7.441805,Under way using engine,-17.9,5.5,302.7,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:29:35,Class A,219669000,55.508672,7.439335,Under way using engine,-37.5,5.4,301.6,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:30:36,Class A,219669000,55.509452,7.436948,Under way using engine,2.2,5.4,300.0,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:30:56,Class A,219669000,55.50969,7.436137,Under way using engine,-61.1,5.3,296.7,297.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:31:12,Class A,219669000,55.509853,7.435482,Under way using engine,23.6,5.4,295.4,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:31:36,Class A,219669000,55.510175,7.43456,Under way using engine,11.4,5.5,300.2,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:31:55,Class A,219669000,55.510445,7.433772,Under way using engine,32.5,5.9,301.9,308.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:32:45,Class A,219669000,55.511162,7.43169,Under way using engine,21.6,5.7,301.1,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:32:55,Class A,219669000,55.511302,7.43128,Under way using engine,-2.9,5.8,300.3,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:33:36,Class A,219669000,55.511875,7.429597,Under way using engine,45.7,6.0,301.8,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:33:55,Class A,219669000,55.512153,7.428833,Under way using engine,-25.7,5.7,303.5,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:34:55,Class A,219669000,55.51301,7.426285,Under way using engine,54.7,6.2,298.0,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:35:56,Class A,219669000,55.513838,7.423855,Under way using engine,19.7,5.9,302.0,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:36:45,Class A,219669000,55.514457,7.421857,Under way using engine,7.5,5.1,296.4,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:36:56,Class A,219669000,55.514588,7.42142,Under way using engine,-42.9,5.3,299.0,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:37:56,Class A,219669000,55.515342,7.41912,Under way using engine,27.9,5.2,301.2,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:38:06,Class A,219669000,55.515485,7.418713,Under way using engine,-17.9,5.7,302.2,307.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:38:14,Class A,219669000,55.515595,7.418427,Under way using engine,21.6,5.4,304.4,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:38:56,Class A,219669000,55.516153,7.41673,Under way using engine,86.4,5.7,300.1,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:39:14,Class A,219669000,55.516413,7.416023,Under way using engine,-19.7,5.7,303.4,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:39:34,Class A,219669000,55.51673,7.415155,Under way using engine,1.1,6.0,303.0,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:39:45,Class A,219669000,55.516882,7.414712,Under way using engine,-3.6,6.1,301.6,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:39:56,Class A,219669000,55.517045,7.414227,Under way using engine,40.2,6.2,300.6,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:40:45,Class A,219669000,55.517738,7.412235,Under way using engine,0.0,5.6,301.9,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:41:06,Class A,219669000,55.518042,7.411342,Under way using engine,-51.6,6.0,301.7,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:41:34,Class A,219669000,55.518417,7.410118,Under way using engine,45.7,5.9,299.4,307.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:42:34,Class A,219669000,55.519203,7.407877,Under way using engine,-48.6,5.6,303.1,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:42:54,Class A,219669000,55.519473,7.407092,Under way using engine,-48.6,6.1,301.5,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:43:06,Class A,219669000,55.519635,7.406608,Under way using engine,17.9,5.9,301.4,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:43:35,Class A,219669000,55.520093,7.40541,Under way using engine,7.5,6.3,303.6,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:43:54,Class A,219669000,55.520378,7.404635,Under way using engine,3.6,5.8,302.6,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:44:35,Class A,219669000,55.521007,7.40289,Under way using engine,11.4,6.3,304.3,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:44:54,Class A,219669000,55.521308,7.402048,Under way using engine,67.9,6.4,302.9,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:45:46,Class A,219669000,55.522157,7.399757,Under way using engine,-42.9,6.5,301.9,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:46:26,Class A,219669000,55.522798,7.398053,Under way using engine,27.9,6.4,303.6,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:46:35,Class A,219669000,55.522943,7.397652,Under way using engine,42.9,6.5,302.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:47:26,Class A,219669000,55.52378,7.395447,Under way using engine,6.4,6.6,304.2,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:47:56,Class A,219669000,55.524245,7.394132,Under way using engine,-25.7,6.0,302.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:48:26,Class A,219669000,55.52468,7.392873,Under way using engine,-32.5,5.7,297.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:48:35,Class A,219669000,55.524798,7.39248,Under way using engine,94.5,6.0,298.1,307.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:48:47,Class A,219669000,55.524982,7.392002,Under way using engine,23.6,6.1,303.4,311.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:49:08,Class A,219669000,55.525285,7.391192,Under way using engine,-19.7,5.6,302.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:49:15,Class A,219669000,55.525375,7.390917,Under way using engine,7.5,5.5,303.4,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:49:22,Class A,219669000,55.525475,7.390635,Under way using engine,-35.0,5.5,303.9,307.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:49:35,Class A,219669000,55.525672,7.390113,Under way using engine,-21.6,5.7,303.8,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:49:46,Class A,219669000,55.52584,7.389643,Under way using engine,-45.7,6.1,303.2,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:49:56,Class A,219669000,55.525995,7.389233,Under way using engine,-35.0,6.1,303.7,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:50:05,Class A,219669000,55.52613,7.388878,Under way using engine,-11.4,5.9,303.7,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:50:14,Class A,219669000,55.52627,7.388502,Under way using engine,2.2,6.0,303.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:50:35,Class A,219669000,55.526602,7.387613,Under way using engine,-25.7,6.3,303.9,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:50:46,Class A,219669000,55.526765,7.387147,Under way using engine,-25.7,6.2,302.3,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
2024-11-28 12:50:56,Class A,219669000,55.526912,7.3867,Under way using engine,37.5,6.3,301.0,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,6.0
