Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:02:06,Class A,219613000,55.046967,7.828783,Under way using engine,0.0,0.7,302.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:02:15,Class A,219613000,55.046983,7.828767,Under way using engine,0.0,0.6,299.0,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:02:26,Class A,219613000,55.047017,7.828717,Under way using engine,0.0,0.5,302.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:02:45,Class A,219613000,55.04705,7.82865,Under way using engine,0.0,0.6,303.7,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:03:06,Class A,219613000,55.047083,7.828567,Under way using engine,0.0,0.6,304.4,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:03:25,Class A,219613000,55.047117,7.8285,Under way using engine,0.0,0.6,294.1,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:03:36,Class A,219613000,55.047117,7.82845,Under way using engine,0.0,0.4,254.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:04:36,Class A,219613000,55.047217,7.82825,Under way using engine,0.0,0.5,295.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:05:05,Class A,219613000,55.04725,7.828167,Under way using engine,0.0,0.4,283.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:05:36,Class A,219613000,55.047267,7.828083,Under way using engine,0.0,0.5,302.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:05:56,Class A,219613000,55.047267,7.828033,Under way using engine,0.0,0.5,284.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:06:05,Class A,219613000,55.047283,7.828017,Under way using engine,0.0,0.3,303.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:06:25,Class A,219613000,55.047283,7.827967,Under way using engine,0.0,0.2,318.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:06:36,Class A,219613000,55.047283,7.82795,Under way using engine,0.0,0.1,236.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:06:56,Class A,219613000,55.0473,7.8279,Under way using engine,0.0,0.4,291.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:07:05,Class A,219613000,55.0473,7.827883,Under way using engine,0.0,0.2,357.8,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:07:26,Class A,219613000,55.047317,7.827833,Under way using engine,0.0,0.5,291.8,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:07:36,Class A,219613000,55.047317,7.82785,Under way using engine,0.0,0.1,342.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:07:55,Class A,219613000,55.04735,7.8278,Under way using engine,0.0,0.3,322.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:08:05,Class A,219613000,55.04735,7.827783,Under way using engine,0.0,0.3,290.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:08:26,Class A,219613000,55.047367,7.827733,Under way using engine,0.0,0.3,312.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:08:36,Class A,219613000,55.047383,7.827717,Under way using engine,0.0,0.5,287.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:08:45,Class A,219613000,55.047383,7.827683,Under way using engine,0.0,0.4,277.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:09:06,Class A,219613000,55.0474,7.827633,Under way using engine,0.0,0.4,310.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:09:15,Class A,219613000,55.047383,7.827633,Under way using engine,0.0,0.2,298.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:09:26,Class A,219613000,55.0474,7.8276,Under way using engine,0.0,0.3,294.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:09:36,Class A,219613000,55.047417,7.827583,Under way using engine,0.0,0.5,313.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:09:46,Class A,219613000,55.047433,7.827567,Under way using engine,,0.5,322.2,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:09:55,Class A,219613000,55.04745,7.827533,Under way using engine,,0.5,315.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:06,Class A,219613000,55.047483,7.8275,Under way using engine,,0.7,321.7,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:15,Class A,219613000,55.047517,7.827483,Under way using engine,,0.8,331.1,224.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:21,Class A,219613000,55.047533,7.827467,Under way using engine,,0.7,321.2,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:21,Class A,219613000,55.047533,7.827467,Under way using engine,,0.7,321.2,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:32,Class A,219613000,55.047583,7.827433,Under way using engine,,1.1,339.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:32,Class A,219613000,55.047583,7.827433,Under way using engine,,1.1,339.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:36,Class A,219613000,55.047583,7.827433,Under way using engine,,1.0,326.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:39,Class A,219613000,55.0476,7.827433,Under way using engine,,0.8,354.1,232.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:42,Class A,219613000,55.047617,7.827433,Under way using engine,,0.8,338.5,232.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:42,Class A,219613000,55.047617,7.827433,Under way using engine,,0.8,338.5,232.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:46,Class A,219613000,55.047633,7.827417,Under way using engine,,1.2,339.8,234.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:46,Class A,219613000,55.047633,7.827417,Under way using engine,,1.2,339.8,234.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:10:55,Class A,219613000,55.047667,7.827417,Under way using engine,,0.8,347.3,237.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:11:02,Class A,219613000,55.0477,7.8274,Under way using engine,,1.1,349.6,238.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:11:15,Class A,219613000,55.047783,7.827383,Under way using engine,,1.3,355.5,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:11:19,Class A,219613000,55.0478,7.827367,Under way using engine,,1.2,337.6,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:11:26,Class A,219613000,55.047833,7.827367,Under way using engine,,1.2,342.1,248.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:12:46,Class A,219613000,55.048383,7.827433,Under way using engine,,1.4,3.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:12:56,Class A,219613000,55.04845,7.82745,Under way using engine,,1.6,17.1,276.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:12:59,Class A,219613000,55.048467,7.827467,Under way using engine,,1.5,11.5,278.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:13:29,Class A,219613000,55.048667,7.827533,Under way using engine,,1.6,9.3,287.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:13:42,Class A,219613000,55.048767,7.827567,Under way using engine,,1.5,15.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:13:49,Class A,219613000,55.0488,7.8276,Under way using engine,,1.3,25.5,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:13:56,Class A,219613000,55.04885,7.827617,Under way using engine,,1.3,20.3,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:23,Class A,219613000,55.049,7.827733,Under way using engine,,1.3,21.1,306.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:29,Class A,219613000,55.049033,7.82775,Under way using engine,,1.1,14.9,307.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:32,Class A,219613000,55.049067,7.8278,Under way using engine,,1.5,25.2,310.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:46,Class A,219613000,55.049117,7.827867,Under way using engine,,1.2,48.1,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:49,Class A,219613000,55.049133,7.827883,Under way using engine,,1.2,43.4,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:52,Class A,219613000,55.049133,7.8279,Under way using engine,,0.9,44.6,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:14:56,Class A,219613000,55.04915,7.827933,Under way using engine,,1.3,45.2,317.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:02,Class A,219613000,55.049183,7.827967,Under way using engine,,1.1,43.2,319.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:06,Class A,219613000,55.049183,7.827983,Under way using engine,,0.8,51.2,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:12,Class A,219613000,55.0492,7.828017,Under way using engine,,0.8,83.2,322.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:15,Class A,219613000,55.049217,7.828067,Under way using engine,,1.1,77.5,323.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:15,Class A,219613000,55.049217,7.828067,Under way using engine,,1.1,77.5,323.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:22,Class A,219613000,55.049217,7.8281,Under way using engine,,0.8,99.9,325.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:39,Class A,219613000,55.04925,7.828217,Under way using engine,,0.9,81.5,337.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:42,Class A,219613000,55.04925,7.82825,Under way using engine,,0.9,78.8,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:45,Class A,219613000,55.04925,7.82825,Under way using engine,,0.6,107.8,342.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:49,Class A,219613000,55.04925,7.8283,Under way using engine,,0.9,99.7,344.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:52,Class A,219613000,55.04925,7.828317,Under way using engine,,1.0,108.7,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:56,Class A,219613000,55.049267,7.828333,Under way using engine,,0.6,119.2,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:56,Class A,219613000,55.049267,7.828333,Under way using engine,,0.6,119.2,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:59,Class A,219613000,55.04925,7.828367,Under way using engine,,0.9,117.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:59,Class A,219613000,55.04925,7.828367,Under way using engine,,0.9,117.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:15:59,Class A,219613000,55.04925,7.828367,Under way using engine,,0.9,117.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:16:02,Class A,219613000,55.04925,7.828367,Under way using engine,,0.5,86.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:16:02,Class A,219613000,55.04925,7.828367,Under way using engine,,0.5,86.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:16:06,Class A,219613000,55.04925,7.8284,Under way using engine,,0.9,97.2,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:16:06,Class A,219613000,55.04925,7.8284,Under way using engine,,0.9,97.2,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:16:09,Class A,219613000,55.04925,7.828417,Under way using engine,,0.7,94.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
2024-11-30 14:16:09,Class A,219613000,55.04925,7.828417,Under way using engine,,0.7,94.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,124.0
