Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:36:33,Class A,250370000,55.778297,7.004447,Under way using engine,,8.8,90.9,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:36:34,Class A,250370000,55.778302,7.004527,Under way using engine,,9.1,88.7,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:36:42,Class A,250370000,55.778275,7.005095,Under way using engine,,8.7,91.4,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:36:45,Class A,250370000,55.778277,7.00533,Under way using engine,,9.1,90.9,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:36:48,Class A,250370000,55.778277,7.005558,Under way using engine,,9.2,91.3,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:36:51,Class A,250370000,55.778295,7.005758,Under way using engine,0.0,8.7,86.2,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:36:56,Class A,250370000,55.778302,7.006105,Under way using engine,,8.5,86.5,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:04,Class A,250370000,55.778303,7.006705,Under way using engine,,8.9,88.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:15,Class A,250370000,55.778293,7.007543,Under way using engine,,9.6,90.8,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:18,Class A,250370000,55.778285,7.007742,Under way using engine,,8.9,92.2,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:19,Class A,250370000,55.778287,7.007807,Under way using engine,,8.9,92.2,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:22,Class A,250370000,55.778295,7.007947,Under way using engine,,8.7,89.0,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:24,Class A,250370000,55.778305,7.008197,Under way using engine,,9.4,87.2,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:29,Class A,250370000,55.778328,7.008558,Under way using engine,,8.8,85.1,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:34,Class A,250370000,55.778338,7.008913,Under way using engine,,8.7,86.0,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:38,Class A,250370000,55.778327,7.009242,Under way using engine,,9.4,88.5,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:43,Class A,250370000,55.778323,7.009573,Under way using engine,,8.7,91.2,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:45,Class A,250370000,55.778332,7.009717,Under way using engine,0.0,8.6,88.1,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:52,Class A,250370000,55.778362,7.010228,Under way using engine,,8.9,85.9,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:37:56,Class A,250370000,55.778365,7.010483,Under way using engine,,8.3,85.1,93.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:04,Class A,250370000,55.778335,7.011065,Under way using engine,,8.8,94.5,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:15,Class A,250370000,55.778333,7.011855,Under way using engine,,8.9,89.2,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:19,Class A,250370000,55.778348,7.012122,Under way using engine,,8.6,85.6,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:21,Class A,250370000,55.778337,7.012258,Under way using engine,,8.4,89.0,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:25,Class A,250370000,55.778338,7.01254,Under way using engine,,8.3,91.1,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:29,Class A,250370000,55.778315,7.01281,Under way using engine,,8.4,93.2,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:34,Class A,250370000,55.778312,7.013142,Under way using engine,,8.3,91.6,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:38,Class A,250370000,55.77831,7.013427,Under way using engine,,8.5,92.0,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:42,Class A,250370000,55.778322,7.013683,Under way using engine,,8.2,88.4,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:45,Class A,250370000,55.778348,7.01388,Under way using engine,,8.2,84.6,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:48,Class A,250370000,55.778343,7.014095,Under way using engine,,8.4,85.4,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:52,Class A,250370000,55.778368,7.014362,Under way using engine,,8.3,85.7,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:56,Class A,250370000,55.778352,7.01464,Under way using engine,,8.4,88.4,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:38:59,Class A,250370000,55.778367,7.014843,Under way using engine,,8.3,88.8,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:39:05,Class A,250370000,55.778353,7.01526,Under way using engine,,8.4,92.6,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:39:15,Class A,250370000,55.778372,7.015957,Under way using engine,,8.5,87.3,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:39:25,Class A,250370000,55.778382,7.016665,Under way using engine,,8.6,89.0,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:39:34,Class A,250370000,55.778378,7.017302,Under way using engine,,8.5,92.3,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:39:45,Class A,250370000,55.77839,7.018088,Under way using engine,,8.5,88.8,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:40:05,Class A,250370000,55.77839,7.019503,Under way using engine,0.0,8.8,91.8,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:40:15,Class A,250370000,55.77839,7.02021,Under way using engine,,8.7,90.2,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:40:34,Class A,250370000,55.778397,7.021572,Under way using engine,,8.8,91.4,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:40:44,Class A,250370000,55.778397,7.022293,Under way using engine,0.0,8.7,88.7,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:40:56,Class A,250370000,55.778413,7.023172,Under way using engine,,8.7,88.5,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:05,Class A,250370000,55.778412,7.023818,Under way using engine,0.0,8.6,89.9,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:15,Class A,250370000,55.778422,7.024548,Under way using engine,,8.9,88.2,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:25,Class A,250370000,55.778427,7.025283,Under way using engine,0.0,9.0,88.2,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:34,Class A,250370000,55.778443,7.025883,Under way using engine,,8.4,88.9,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:39,Class A,250370000,55.778427,7.026187,Under way using engine,,7.9,91.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:44,Class A,250370000,55.778433,7.02651,Under way using engine,,7.8,91.0,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:49,Class A,250370000,55.778427,7.026777,Under way using engine,,7.2,93.5,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:53,Class A,250370000,55.778418,7.027005,Under way using engine,0.0,7.0,92.0,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:41:56,Class A,250370000,55.778427,7.027173,Under way using engine,,7.0,91.6,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:42:05,Class A,250370000,55.778427,7.02765,Under way using engine,,6.8,87.3,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:42:11,Class A,250370000,55.778427,7.027977,Under way using engine,,6.6,87.8,98.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:42:22,Class A,250370000,55.77836,7.028497,Under way using engine,,5.7,105.9,152.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:42:25,Class A,250370000,55.778313,7.028617,Under way using engine,,5.7,112.5,166.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:42:49,Class A,250370000,55.777735,7.028688,Under way using engine,,5.5,191.2,205.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:42:56,Class A,250370000,55.77754,7.028567,Under way using engine,,6.1,195.9,202.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:43:59,Class A,250370000,55.77559,7.027637,Under way using engine,,7.3,190.3,187.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:44:09,Class A,250370000,55.775253,7.027588,Under way using engine,,7.3,184.2,183.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:44:11,Class A,250370000,55.775183,7.0276,Under way using engine,,7.3,183.7,187.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:44:51,Class A,250370000,55.774612,7.026907,Under way using engine,,2.6,246.5,287.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:09,Class A,250370000,55.774705,7.026567,Under way using engine,0.0,2.7,300.2,298.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:25,Class A,250370000,55.774743,7.026422,Under way using engine,,1.0,303.6,289.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:29,Class A,250370000,55.774752,7.026413,Under way using engine,,0.7,313.5,286.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:31,Class A,250370000,55.774753,7.026423,Under way using engine,,0.5,303.9,288.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:39,Class A,250370000,55.774788,7.026433,Under way using engine,,0.8,0.6,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:41,Class A,250370000,55.774783,7.02643,Under way using engine,,0.7,354.2,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:44,Class A,250370000,55.774787,7.026443,Under way using engine,0.0,0.2,59.6,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:49,Class A,250370000,55.774797,7.026442,Under way using engine,0.0,0.9,7.8,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:52,Class A,250370000,55.774813,7.02642,Under way using engine,,1.4,354.6,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:56,Class A,250370000,55.774823,7.026395,Under way using engine,0.0,1.4,339.8,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:45:59,Class A,250370000,55.774825,7.0264,Under way using engine,,1.2,332.7,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:46:02,Class A,250370000,55.77483,7.026383,Under way using engine,,1.3,323.4,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:46:05,Class A,250370000,55.774837,7.026363,Under way using engine,,1.3,313.9,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:46:08,Class A,250370000,55.774838,7.026358,Under way using engine,,1.3,310.2,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:47:09,Class A,250370000,55.774808,7.025832,Under way using engine,,1.2,259.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:48:38,Class A,250370000,55.774808,7.025832,Under way using engine,,1.2,259.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:48:44,Class A,250370000,55.77471,7.023775,Under way using engine,,2.6,267.7,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:48:54,Class A,250370000,55.77471,7.023468,Under way using engine,0.0,3.7,269.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:49:04,Class A,250370000,55.774713,7.023133,Under way using engine,,3.9,268.8,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:49:15,Class A,250370000,55.774707,7.022758,Under way using engine,0.0,4.1,266.0,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:49:25,Class A,250370000,55.774693,7.022433,Under way using engine,,3.9,264.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:49:44,Class A,250370000,55.7747,7.021833,Under way using engine,,3.9,267.4,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:49:54,Class A,250370000,55.774683,7.021535,Under way using engine,0.0,3.6,264.9,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
2024-11-29 19:50:04,Class A,250370000,55.774682,7.021197,Under way using engine,,4.2,269.9,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,87.0
