Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:38:52,Class A,255739000,55.307618,7.395223,Under way using engine,0.4,14.9,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:38:58,Class A,255739000,55.3081,7.395165,Under way using engine,0.2,14.8,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:38:58,Class A,255739000,55.3081,7.395165,Under way using engine,0.2,14.8,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:04,Class A,255739000,55.308445,7.395122,Under way using engine,-0.4,14.9,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:04,Class A,255739000,55.308445,7.395122,Under way using engine,-0.4,14.9,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:10,Class A,255739000,55.308925,7.395067,Under way using engine,-0.7,14.9,356.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:10,Class A,255739000,55.308925,7.395067,Under way using engine,-0.7,14.9,356.2,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:16,Class A,255739000,55.309338,7.39501,Under way using engine,-0.7,14.7,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:16,Class A,255739000,55.309338,7.39501,Under way using engine,-0.7,14.7,355.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:22,Class A,255739000,55.309752,7.39495,Under way using engine,0.0,14.8,355.5,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:22,Class A,255739000,55.309752,7.39495,Under way using engine,0.0,14.8,355.5,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:34,Class A,255739000,55.310578,7.394852,Under way using engine,0.7,14.9,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:34,Class A,255739000,55.310578,7.394852,Under way using engine,0.7,14.9,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:40,Class A,255739000,55.310992,7.394803,Under way using engine,0.7,14.7,355.5,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:46,Class A,255739000,55.311338,7.394763,Under way using engine,0.7,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:46,Class A,255739000,55.311338,7.394763,Under way using engine,0.7,14.9,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:52,Class A,255739000,55.31182,7.394708,Under way using engine,1.6,14.7,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:39:58,Class A,255739000,55.312165,7.394672,Under way using engine,1.6,14.8,356.1,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:10,Class A,255739000,55.312995,7.39459,Under way using engine,0.4,14.9,356.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:10,Class A,255739000,55.312995,7.39459,Under way using engine,0.4,14.9,356.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:16,Class A,255739000,55.31341,7.394548,Under way using engine,-0.7,14.8,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:28,Class A,255739000,55.314313,7.394445,Under way using engine,-0.7,14.9,355.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:34,Class A,255739000,55.31473,7.394393,Under way using engine,0.7,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:34,Class A,255739000,55.31473,7.394393,Under way using engine,0.7,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:40,Class A,255739000,55.315075,7.394355,Under way using engine,1.6,14.9,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:40,Class A,255739000,55.315075,7.394355,Under way using engine,1.6,14.9,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:46,Class A,255739000,55.315558,7.394302,Under way using engine,0.7,14.9,356.0,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:53,Class A,255739000,55.316045,7.39425,Under way using engine,0.7,15.0,356.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:53,Class A,255739000,55.316045,7.39425,Under way using engine,0.7,15.0,356.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:58,Class A,255739000,55.31639,7.394215,Under way using engine,0.7,14.9,356.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:40:58,Class A,255739000,55.31639,7.394215,Under way using engine,0.7,14.9,356.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:03,Class A,255739000,55.316738,7.394175,Under way using engine,-0.7,14.9,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:10,Class A,255739000,55.317223,7.39412,Under way using engine,-0.7,14.9,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:10,Class A,255739000,55.317223,7.39412,Under way using engine,-0.7,14.9,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:16,Class A,255739000,55.317637,7.394075,Under way using engine,0.2,14.9,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:22,Class A,255739000,55.318058,7.39403,Under way using engine,0.7,14.9,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:34,Class A,255739000,55.31889,7.393943,Under way using engine,-0.4,15.0,356.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:40,Class A,255739000,55.319307,7.3939,Under way using engine,-0.4,15.0,356.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:46,Class A,255739000,55.319723,7.393852,Under way using engine,-0.7,14.8,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:46,Class A,255739000,55.319723,7.393852,Under way using engine,-0.7,14.8,355.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:53,Class A,255739000,55.320138,7.393803,Under way using engine,-0.4,14.9,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:41:58,Class A,255739000,55.320483,7.39377,Under way using engine,-0.7,14.9,356.7,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:03,Class A,255739000,55.320968,7.393715,Under way using engine,-0.7,14.9,356.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:10,Class A,255739000,55.321315,7.393678,Under way using engine,-0.7,15.0,356.2,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:16,Class A,255739000,55.3218,7.39362,Under way using engine,-1.1,14.8,355.4,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:22,Class A,255739000,55.322147,7.393583,Under way using engine,-0.7,15.0,356.3,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:28,Class A,255739000,55.322632,7.393527,Under way using engine,-1.1,15.0,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:35,Class A,255739000,55.323118,7.393467,Under way using engine,-0.4,15.0,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:40,Class A,255739000,55.323395,7.393433,Under way using engine,-0.7,15.0,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:46,Class A,255739000,55.323882,7.39337,Under way using engine,-0.7,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:46,Class A,255739000,55.323882,7.39337,Under way using engine,-0.7,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:42:58,Class A,255739000,55.324718,7.39326,Under way using engine,-0.4,15.0,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:03,Class A,255739000,55.325067,7.393215,Under way using engine,1.1,15.0,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:16,Class A,255739000,55.32597,7.393105,Under way using engine,0.4,14.9,355.8,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:22,Class A,255739000,55.326388,7.393062,Under way using engine,-0.7,15.0,356.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:28,Class A,255739000,55.326873,7.393003,Under way using engine,-1.1,15.0,356.1,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:34,Class A,255739000,55.327217,7.392957,Under way using engine,-0.7,14.9,355.7,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:39,Class A,255739000,55.327632,7.392903,Under way using engine,0.4,14.9,355.9,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:46,Class A,255739000,55.327977,7.392868,Under way using engine,1.1,14.9,356.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:46,Class A,255739000,55.327977,7.392868,Under way using engine,1.1,14.9,356.3,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:53,Class A,255739000,55.32846,7.392813,Under way using engine,0.7,14.8,355.6,355.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:58,Class A,255739000,55.328875,7.392763,Under way using engine,-0.4,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
2024-11-28 08:43:58,Class A,255739000,55.328875,7.392763,Under way using engine,-0.4,14.8,355.4,354.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,2.0
