Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:51:06,Class A,262007000,55.265217,7.396725,Under way using engine,0.0,11.3,1.6,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:51:17,Class A,262007000,55.26574,7.396752,Under way using engine,0.0,11.3,2.1,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:51:56,Class A,262007000,55.267795,7.396792,Under way using engine,0.0,11.3,0.6,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:52:06,Class A,262007000,55.268373,7.396798,Under way using engine,0.0,11.3,0.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:52:36,Class A,262007000,55.269955,7.396845,Under way using engine,0.0,11.3,1.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:52:56,Class A,262007000,55.27096,7.396867,Under way using engine,0.0,11.3,1.7,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:53:06,Class A,262007000,55.27154,7.396872,Under way using engine,0.0,11.3,1.1,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:53:16,Class A,262007000,55.272013,7.396885,Under way using engine,0.0,11.3,1.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:53:36,Class A,262007000,55.273113,7.39693,Under way using engine,0.0,11.3,1.2,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:53:47,Class A,262007000,55.27369,7.39694,Under way using engine,0.0,11.2,1.3,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:54:47,Class A,262007000,55.27685,7.397068,Under way using engine,0.0,11.3,1.2,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:54:56,Class A,262007000,55.277273,7.397083,Under way using engine,0.0,11.3,0.7,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:55:16,Class A,262007000,55.278327,7.397085,Under way using engine,0.0,11.3,359.4,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:55:27,Class A,262007000,55.278905,7.397093,Under way using engine,0.0,11.3,359.3,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:55:47,Class A,262007000,55.28001,7.397132,Under way using engine,0.0,11.3,1.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:55:56,Class A,262007000,55.280428,7.39714,Under way using engine,0.0,11.3,0.8,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:55:56,Class A,262007000,55.280428,7.39714,Under way using engine,0.0,11.3,0.8,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:56:16,Class A,262007000,55.281482,7.397175,Under way using engine,0.0,11.3,1.3,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:56:26,Class A,262007000,55.282063,7.397188,Under way using engine,0.0,11.3,1.2,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:56:56,Class A,262007000,55.283587,7.397245,Under way using engine,0.0,11.3,1.4,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:57:26,Class A,262007000,55.28521,7.397288,Under way using engine,0.0,11.3,0.8,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:57:36,Class A,262007000,55.28573,7.397297,Under way using engine,0.0,11.3,0.5,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:57:47,Class A,262007000,55.286305,7.397305,Under way using engine,0.0,11.3,1.7,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:57:56,Class A,262007000,55.286732,7.39732,Under way using engine,0.0,11.3,1.0,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:58:16,Class A,262007000,55.287783,7.397352,Under way using engine,0.0,11.3,0.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:58:26,Class A,262007000,55.288362,7.397383,Under way using engine,0.0,11.3,1.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:58:36,Class A,262007000,55.288833,7.39739,Under way using engine,0.0,11.3,2.3,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:58:56,Class A,262007000,55.289882,7.397388,Under way using engine,0.0,11.3,1.2,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:59:16,Class A,262007000,55.290928,7.397402,Under way using engine,0.0,11.3,0.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:59:26,Class A,262007000,55.29151,7.397405,Under way using engine,0.0,11.3,0.5,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:59:47,Class A,262007000,55.292627,7.397438,Under way using engine,0.0,11.3,1.3,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 21:59:56,Class A,262007000,55.293052,7.397453,Under way using engine,0.0,11.3,1.1,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:00:16,Class A,262007000,55.294102,7.397468,Under way using engine,0.0,11.3,0.5,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:00:26,Class A,262007000,55.29468,7.39748,Under way using engine,0.0,11.3,0.6,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:00:36,Class A,262007000,55.295155,7.397485,Under way using engine,0.0,11.3,0.8,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:00:47,Class A,262007000,55.295788,7.397498,Under way using engine,0.0,11.4,1.2,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:00:57,Class A,262007000,55.296312,7.397507,Under way using engine,0.0,11.3,1.2,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:01:16,Class A,262007000,55.297263,7.397532,Under way using engine,0.0,11.3,1.2,0.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:01:26,Class A,262007000,55.297847,7.39755,Under way using engine,0.0,11.3,1.7,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:01:36,Class A,262007000,55.29832,7.397553,Under way using engine,0.0,11.3,0.6,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:01:47,Class A,262007000,55.298955,7.397558,Under way using engine,0.0,11.3,359.8,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:01:57,Class A,262007000,55.299477,7.39757,Under way using engine,0.0,11.4,1.6,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:01:58,Class A,262007000,55.299477,7.39757,Under way using engine,0.0,11.4,1.6,359.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:02:15,Class A,262007000,55.300435,7.397588,Under way using engine,0.0,11.3,0.3,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:02:36,Class A,262007000,55.30149,7.397592,Under way using engine,0.0,11.3,0.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:02:47,Class A,262007000,55.30212,7.397565,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:02:57,Class A,262007000,55.302652,7.397558,Under way using engine,0.0,11.3,358.8,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:03:15,Class A,262007000,55.30359,7.397518,Under way using engine,0.0,11.3,358.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:03:26,Class A,262007000,55.304163,7.397505,Under way using engine,0.0,11.3,359.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:03:36,Class A,262007000,55.304633,7.397487,Under way using engine,0.0,11.3,359.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:03:47,Class A,262007000,55.305258,7.39744,Under way using engine,0.0,11.3,357.5,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:03:57,Class A,262007000,55.305787,7.397413,Under way using engine,0.0,11.3,357.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:04:15,Class A,262007000,55.306732,7.39738,Under way using engine,0.0,11.3,358.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:04:26,Class A,262007000,55.30731,7.397342,Under way using engine,0.0,11.3,357.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:04:46,Class A,262007000,55.30836,7.397293,Under way using engine,0.0,11.3,357.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:05:17,Class A,262007000,55.30998,7.39721,Under way using engine,0.0,11.2,358.9,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:05:26,Class A,262007000,55.3104,7.397197,Under way using engine,0.0,11.3,359.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:05:36,Class A,262007000,55.310973,7.397173,Under way using engine,0.0,11.3,358.6,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:05:46,Class A,262007000,55.311502,7.397147,Under way using engine,0.0,11.3,358.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:06:07,Class A,262007000,55.312548,7.397095,Under way using engine,0.0,11.3,358.8,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:06:17,Class A,262007000,55.31313,7.397065,Under way using engine,0.0,11.3,358.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:06:26,Class A,262007000,55.31355,7.397047,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:06:36,Class A,262007000,55.314133,7.397047,Under way using engine,0.0,11.3,0.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:06:46,Class A,262007000,55.314658,7.397045,Under way using engine,0.0,11.3,0.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:07:07,Class A,262007000,55.31571,7.397052,Under way using engine,0.0,11.2,0.1,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:07:26,Class A,262007000,55.316698,7.396998,Under way using engine,0.0,11.1,357.2,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:07:46,Class A,262007000,55.317795,7.396963,Under way using engine,0.0,11.2,358.7,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:08:07,Class A,262007000,55.318825,7.396887,Under way using engine,0.0,11.2,358.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:08:26,Class A,262007000,55.319813,7.396833,Under way using engine,0.0,11.2,358.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:08:36,Class A,262007000,55.320388,7.396805,Under way using engine,0.0,11.2,358.9,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:08:57,Class A,262007000,55.321482,7.396763,Under way using engine,0.0,11.2,359.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:09:17,Class A,262007000,55.322527,7.396723,Under way using engine,0.0,11.3,359.1,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:09:26,Class A,262007000,55.322947,7.396712,Under way using engine,0.0,11.3,359.2,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:09:36,Class A,262007000,55.323522,7.396682,Under way using engine,0.0,11.3,358.5,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:09:47,Class A,262007000,55.32405,7.396653,Under way using engine,0.0,11.3,357.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:09:57,Class A,262007000,55.324628,7.396635,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:10:16,Class A,262007000,55.325568,7.396607,Under way using engine,0.0,11.3,359.3,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:10:26,Class A,262007000,55.326093,7.396595,Under way using engine,0.0,11.3,359.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:10:57,Class A,262007000,55.327772,7.396525,Under way using engine,0.0,11.3,358.4,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:11:16,Class A,262007000,55.328725,7.396487,Under way using engine,0.0,11.3,358.6,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:11:26,Class A,262007000,55.329253,7.396465,Under way using engine,0.0,11.3,358.4,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:11:37,Class A,262007000,55.329878,7.396433,Under way using engine,0.0,11.2,358.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:11:47,Class A,262007000,55.330348,7.39641,Under way using engine,0.0,11.2,358.1,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:11:57,Class A,262007000,55.330865,7.396378,Under way using engine,0.0,11.2,357.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,GPS,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,24.0,6.0,1.0
2024-11-30 22:12:02,Class A,262007000,55.330865,7.396378,Under way using engine,0.0,11.2,357.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
2024-11-30 22:12:16,Class A,262007000,55.331922,7.396378,Under way using engine,0.0,11.4,0.8,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
2024-11-30 22:12:26,Class A,262007000,55.332442,7.396363,Under way using engine,0.0,11.2,1.4,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
2024-11-30 22:12:47,Class A,262007000,55.333528,7.396335,Under way using engine,0.0,11.5,1.5,357.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
2024-11-30 22:12:57,Class A,262007000,55.334047,7.396233,Under way using engine,0.0,11.2,358.7,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
2024-11-30 22:13:06,Class A,262007000,55.334462,7.396198,Under way using engine,0.0,11.2,358.8,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
2024-11-30 22:13:16,Class A,262007000,55.334987,7.396168,Under way using engine,0.0,11.2,358.9,358.0,9693496,4OCS,BAR      :,Cargo,,30.0,180.0,Internal,7.0,ROSTOCK,02/12/2024 11:00:00,AIS,150.0,30.0,25.0,5.0,1.0
