Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:25:22,Class A,259110000,55.718258,7.310427,Under way using engine,0.0,8.7,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:25:33,Class A,259110000,55.71784,7.310187,Under way using engine,0.0,8.7,198.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:25:53,Class A,259110000,55.717045,7.309703,Under way using engine,0.0,8.7,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:26:03,Class A,259110000,55.716707,7.30948,Under way using engine,0.0,8.7,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:26:22,Class A,259110000,55.715977,7.309037,Under way using engine,0.0,8.7,198.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:26:33,Class A,259110000,55.71556,7.308767,Under way using engine,0.0,8.7,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:26:42,Class A,259110000,55.71518,7.308513,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:26:53,Class A,259110000,55.714795,7.308263,Under way using engine,0.0,8.8,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:03,Class A,259110000,55.714408,7.308025,Under way using engine,0.0,8.8,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:12,Class A,259110000,55.714025,7.307785,Under way using engine,0.0,8.8,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:22,Class A,259110000,55.713638,7.30755,Under way using engine,0.0,8.8,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:22,Class A,259110000,55.713638,7.30755,Under way using engine,0.0,8.8,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:33,Class A,259110000,55.713218,7.307282,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:42,Class A,259110000,55.713218,7.307282,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:42,Class A,259110000,55.712873,7.307062,Under way using engine,0.0,8.8,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:53,Class A,259110000,55.712457,7.306795,Under way using engine,0.0,8.7,200.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:27:53,Class A,259110000,55.712457,7.306795,Under way using engine,0.0,8.7,200.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:03,Class A,259110000,55.71211,7.306585,Under way using engine,0.0,8.8,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:12,Class A,259110000,55.711727,7.30635,Under way using engine,0.0,8.8,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:12,Class A,259110000,55.711727,7.30635,Under way using engine,0.0,8.8,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:33,Class A,259110000,55.710967,7.305873,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:33,Class A,259110000,55.710967,7.305873,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:42,Class A,259110000,55.710625,7.305677,Under way using engine,0.0,8.7,198.4,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:28:51,Class A,259110000,55.710243,7.305487,Under way using engine,0.0,8.7,196.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:29:03,Class A,259110000,55.709793,7.305217,Under way using engine,0.0,8.6,197.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:29:12,Class A,259110000,55.709452,7.305002,Under way using engine,0.0,8.6,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:29:32,Class A,259110000,55.708737,7.30456,Under way using engine,0.0,8.7,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:29:42,Class A,259110000,55.708325,7.304297,Under way using engine,0.0,8.7,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:30:03,Class A,259110000,55.70757,7.303813,Under way using engine,0.0,8.7,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:30:12,Class A,259110000,55.707188,7.303582,Under way using engine,0.0,8.7,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:30:21,Class A,259110000,55.706887,7.303395,Under way using engine,0.0,8.7,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:30:32,Class A,259110000,55.706467,7.303128,Under way using engine,0.0,8.8,199.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:30:42,Class A,259110000,55.706042,7.302878,Under way using engine,0.0,8.8,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:30:51,Class A,259110000,55.705698,7.302677,Under way using engine,0.0,8.8,198.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:31:03,Class A,259110000,55.70524,7.302383,Under way using engine,0.0,8.8,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:31:21,Class A,259110000,55.704558,7.301953,Under way using engine,0.0,8.7,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:31:32,Class A,259110000,55.704175,7.301728,Under way using engine,0.0,8.7,198.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:31:42,Class A,259110000,55.703755,7.30146,Under way using engine,0.0,8.7,199.0,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:31:51,Class A,259110000,55.703413,7.301247,Under way using engine,0.0,8.7,199.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:32:12,Class A,259110000,55.702613,7.300757,Under way using engine,0.0,8.6,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:32:21,Class A,259110000,55.702268,7.300557,Under way using engine,0.0,8.7,198.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:32:32,Class A,259110000,55.701852,7.300308,Under way using engine,0.0,8.7,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:32:42,Class A,259110000,55.701475,7.30007,Under way using engine,0.0,8.7,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:32:51,Class A,259110000,55.701133,7.299857,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
2024-11-29 15:33:01,Class A,259110000,55.700757,7.299627,Under way using engine,0.0,8.7,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,4.0
