Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:01:24,Class A,250370000,55.95699,7.952653,Under way using engine,,3.7,60.1,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:01:35,Class A,250370000,55.9571,7.95294,Under way using engine,0.0,3.9,59.0,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:01:35,Class A,250370000,55.9571,7.95294,Under way using engine,0.0,3.9,59.0,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:01:45,Class A,250370000,55.957197,7.953215,Under way using engine,,3.8,58.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:01:45,Class A,250370000,55.957197,7.953215,Under way using engine,,3.8,58.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:01:55,Class A,250370000,55.957285,7.953482,Under way using engine,,3.7,57.5,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:01:56,Class A,250370000,55.957285,7.953482,Under way using engine,,3.7,57.5,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:06,Class A,250370000,55.957388,7.953772,Under way using engine,0.0,3.7,58.5,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:16,Class A,250370000,55.957487,7.954035,Under way using engine,,3.8,54.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:16,Class A,250370000,55.957487,7.954035,Under way using engine,,3.8,54.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:24,Class A,250370000,55.957565,7.95426,Under way using engine,0.0,3.9,59.2,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:35,Class A,250370000,55.957677,7.954567,Under way using engine,,4.0,58.3,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:35,Class A,250370000,55.957677,7.954567,Under way using engine,,4.0,58.3,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:45,Class A,250370000,55.957768,7.954845,Under way using engine,,3.9,59.6,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:45,Class A,250370000,55.957768,7.954845,Under way using engine,,3.9,59.6,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:02:56,Class A,250370000,55.957872,7.95515,Under way using engine,,4.0,58.4,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:06,Class A,250370000,55.957965,7.955385,Under way using engine,,3.8,55.6,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:06,Class A,250370000,55.957965,7.955385,Under way using engine,,3.8,55.6,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:16,Class A,250370000,55.958047,7.955687,Under way using engine,0.0,3.6,63.6,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:16,Class A,250370000,55.958047,7.955687,Under way using engine,0.0,3.6,63.6,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:24,Class A,250370000,55.958112,7.955898,Under way using engine,,3.6,63.4,48.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:24,Class A,250370000,55.958112,7.955898,Under way using engine,,3.6,63.4,48.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:35,Class A,250370000,55.958228,7.95616,Under way using engine,,3.6,51.8,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:45,Class A,250370000,55.958317,7.956412,Under way using engine,,3.7,56.1,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:45,Class A,250370000,55.958317,7.956412,Under way using engine,,3.7,56.1,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:56,Class A,250370000,55.95841,7.956712,Under way using engine,,3.9,59.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:03:56,Class A,250370000,55.95841,7.956712,Under way using engine,,3.9,59.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:06,Class A,250370000,55.958497,7.956967,Under way using engine,,3.9,57.4,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:15,Class A,250370000,55.9586,7.957233,Under way using engine,,3.9,57.1,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:15,Class A,250370000,55.9586,7.957233,Under way using engine,,3.9,57.1,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:24,Class A,250370000,55.958688,7.957475,Under way using engine,,3.8,59.2,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:24,Class A,250370000,55.958688,7.957475,Under way using engine,,3.8,59.2,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:35,Class A,250370000,55.958778,7.957788,Under way using engine,,3.8,63.6,49.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:45,Class A,250370000,55.95888,7.958032,Under way using engine,,3.7,55.4,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:04:56,Class A,250370000,55.958967,7.95833,Under way using engine,0.0,3.6,62.2,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:05:06,Class A,250370000,55.959065,7.958592,Under way using engine,0.0,3.7,59.5,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:05:15,Class A,250370000,55.959153,7.95883,Under way using engine,0.0,3.8,55.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:05:26,Class A,250370000,55.959248,7.959145,Under way using engine,,3.9,61.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:05:35,Class A,250370000,55.959335,7.95939,Under way using engine,,3.9,58.8,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:05:46,Class A,250370000,55.95944,7.959688,Under way using engine,0.0,3.9,55.0,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:05:55,Class A,250370000,55.959528,7.959943,Under way using engine,0.0,4.0,57.4,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:06,Class A,250370000,55.95965,7.960248,Under way using engine,0.0,4.1,57.7,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:15,Class A,250370000,55.959738,7.96051,Under way using engine,0.0,4.1,57.9,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:26,Class A,250370000,55.959847,7.960833,Under way using engine,,4.2,58.1,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:35,Class A,250370000,55.959947,7.961093,Under way using engine,,4.1,57.4,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:36,Class A,250370000,55.959947,7.961093,Under way using engine,,4.1,57.4,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:46,Class A,250370000,55.960048,7.96142,Under way using engine,,4.0,59.6,49.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:06:55,Class A,250370000,55.960132,7.961665,Under way using engine,,3.9,59.5,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:06,Class A,250370000,55.960247,7.961947,Under way using engine,0.0,3.9,56.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:06,Class A,250370000,55.960247,7.961947,Under way using engine,0.0,3.9,56.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:15,Class A,250370000,55.96033,7.96221,Under way using engine,0.0,4.0,57.8,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:15,Class A,250370000,55.96033,7.96221,Under way using engine,0.0,4.0,57.8,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:26,Class A,250370000,55.960427,7.962533,Under way using engine,0.0,4.0,62.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:26,Class A,250370000,55.960427,7.962533,Under way using engine,0.0,4.0,62.5,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:35,Class A,250370000,55.960522,7.962773,Under way using engine,0.0,4.0,55.6,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:46,Class A,250370000,55.960622,7.963103,Under way using engine,,4.1,58.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:07:55,Class A,250370000,55.960712,7.963357,Under way using engine,0.0,4.0,55.7,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:06,Class A,250370000,55.96081,7.963662,Under way using engine,,3.8,58.9,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:15,Class A,250370000,55.960897,7.963902,Under way using engine,,3.8,57.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:15,Class A,250370000,55.960897,7.963902,Under way using engine,,3.8,57.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:26,Class A,250370000,55.960967,7.964232,Under way using engine,,3.7,71.9,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:35,Class A,250370000,55.961032,7.964437,Under way using engine,,3.3,63.5,47.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:46,Class A,250370000,55.96112,7.964678,Under way using engine,,3.1,58.6,48.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:08:55,Class A,250370000,55.961182,7.964878,Under way using engine,0.0,3.1,61.0,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:06,Class A,250370000,55.961268,7.965142,Under way using engine,0.0,3.3,58.3,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:15,Class A,250370000,55.96134,7.965362,Under way using engine,0.0,3.3,58.2,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:26,Class A,250370000,55.961428,7.965633,Under way using engine,0.0,3.5,59.8,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:35,Class A,250370000,55.961503,7.965875,Under way using engine,0.0,3.6,64.2,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:35,Class A,250370000,55.961503,7.965875,Under way using engine,0.0,3.6,64.2,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:46,Class A,250370000,55.961595,7.966162,Under way using engine,,3.6,63.1,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:09:55,Class A,250370000,55.961663,7.966397,Under way using engine,0.0,3.6,64.3,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:06,Class A,250370000,55.961765,7.966675,Under way using engine,,3.6,58.9,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:15,Class A,250370000,55.961835,7.966913,Under way using engine,0.0,3.6,62.0,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:26,Class A,250370000,55.961927,7.967197,Under way using engine,0.0,3.6,58.8,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:26,Class A,250370000,55.961927,7.967197,Under way using engine,0.0,3.6,58.8,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:35,Class A,250370000,55.962003,7.967435,Under way using engine,0.0,3.6,59.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:35,Class A,250370000,55.962003,7.967435,Under way using engine,0.0,3.6,59.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:46,Class A,250370000,55.962097,7.967718,Under way using engine,,3.6,59.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:10:55,Class A,250370000,55.962163,7.967962,Under way using engine,,3.6,61.3,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:11:06,Class A,250370000,55.962245,7.968243,Under way using engine,,3.6,65.8,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:11:15,Class A,250370000,55.962325,7.968465,Under way using engine,,3.5,57.4,50.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:11:26,Class A,250370000,55.962407,7.968755,Under way using engine,0.0,3.5,61.4,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:11:35,Class A,250370000,55.962478,7.968992,Under way using engine,,3.7,61.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:11:46,Class A,250370000,55.962572,7.969272,Under way using engine,,3.6,58.0,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:11:55,Class A,250370000,55.962645,7.969532,Under way using engine,,3.7,60.7,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
2024-11-28 01:12:06,Class A,250370000,55.962732,7.969822,Under way using engine,0.0,3.7,61.1,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,2.0
