Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:59:37,Class A,309586000,55.410773,7.858418,Under way using engine,-12.9,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:39,Class A,309586000,55.410783,7.858167,Under way using engine,-4.5,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:39,Class A,309586000,55.410783,7.858167,Under way using engine,-4.5,15.4,273.1,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:41,Class A,309586000,55.410788,7.857912,Under way using engine,7.5,15.5,272.7,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:41,Class A,309586000,55.410788,7.857912,Under way using engine,7.5,15.5,272.7,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:43,Class A,309586000,55.410797,7.85766,Under way using engine,-14.5,15.5,273.0,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:43,Class A,309586000,55.410797,7.85766,Under way using engine,-14.5,15.5,273.0,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:45,Class A,309586000,55.410803,7.857407,Under way using engine,1.1,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:45,Class A,309586000,55.410803,7.857407,Under way using engine,1.1,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:49,Class A,309586000,55.410815,7.8569,Under way using engine,-3.6,15.6,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:49,Class A,309586000,55.410815,7.8569,Under way using engine,-3.6,15.6,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:54,Class A,309586000,55.410832,7.856143,Under way using engine,4.5,15.5,272.2,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 11:59:54,Class A,309586000,55.410832,7.856143,Under way using engine,4.5,15.5,272.2,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:01,Class A,309586000,55.410848,7.855392,Under way using engine,6.4,15.4,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:01,Class A,309586000,55.410848,7.855392,Under way using engine,6.4,15.4,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:07,Class A,309586000,55.410865,7.854638,Under way using engine,3.6,15.4,272.5,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:07,Class A,309586000,55.410865,7.854638,Under way using engine,3.6,15.4,272.5,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:12,Class A,309586000,55.410878,7.854007,Under way using engine,0.4,15.5,272.2,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:12,Class A,309586000,55.410878,7.854007,Under way using engine,0.4,15.5,272.2,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:18,Class A,309586000,55.410897,7.853127,Under way using engine,-7.5,15.5,272.0,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:18,Class A,309586000,55.410897,7.853127,Under way using engine,-7.5,15.5,272.0,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:25,Class A,309586000,55.410917,7.852372,Under way using engine,-0.4,15.5,272.2,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:25,Class A,309586000,55.410917,7.852372,Under way using engine,-0.4,15.5,272.2,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:31,Class A,309586000,55.410932,7.851612,Under way using engine,5.4,15.5,272.3,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:31,Class A,309586000,55.410932,7.851612,Under way using engine,5.4,15.5,272.3,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:37,Class A,309586000,55.410953,7.850858,Under way using engine,-7.5,15.5,272.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:37,Class A,309586000,55.410953,7.850858,Under way using engine,-7.5,15.5,272.2,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:39,Class A,309586000,55.410963,7.850608,Under way using engine,-10.0,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:39,Class A,309586000,55.410963,7.850608,Under way using engine,-10.0,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:39,Class A,309586000,55.410963,7.850608,Under way using engine,-10.0,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:43,Class A,309586000,55.410973,7.850105,Under way using engine,2.2,15.5,272.1,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:43,Class A,309586000,55.410973,7.850105,Under way using engine,2.2,15.5,272.1,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:49,Class A,309586000,55.410993,7.849343,Under way using engine,4.5,15.5,272.6,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:49,Class A,309586000,55.410993,7.849343,Under way using engine,4.5,15.5,272.6,269.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:54,Class A,309586000,55.411013,7.848588,Under way using engine,4.5,15.5,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:54,Class A,309586000,55.411013,7.848588,Under way using engine,4.5,15.5,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:00:54,Class A,309586000,55.411013,7.848588,Under way using engine,4.5,15.5,272.4,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:01,Class A,309586000,55.411037,7.847837,Under way using engine,-0.4,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:01,Class A,309586000,55.411037,7.847837,Under way using engine,-0.4,15.5,272.6,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:05,Class A,309586000,55.411045,7.847332,Under way using engine,-12.9,15.5,272.3,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:05,Class A,309586000,55.411045,7.847332,Under way using engine,-12.9,15.5,272.3,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:07,Class A,309586000,55.41105,7.847078,Under way using engine,2.9,15.4,272.1,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:07,Class A,309586000,55.41105,7.847078,Under way using engine,2.9,15.4,272.1,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:07,Class A,309586000,55.41105,7.847078,Under way using engine,2.9,15.4,272.1,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:12,Class A,309586000,55.411063,7.846442,Under way using engine,1.6,15.4,271.9,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:12,Class A,309586000,55.411063,7.846442,Under way using engine,1.6,15.4,271.9,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:12,Class A,309586000,55.411063,7.846442,Under way using engine,1.6,15.4,271.9,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:18,Class A,309586000,55.411077,7.845565,Under way using engine,7.5,15.4,271.7,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:18,Class A,309586000,55.411077,7.845565,Under way using engine,7.5,15.4,271.7,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
2024-11-30 12:01:18,Class A,309586000,55.411077,7.845565,Under way using engine,7.5,15.4,271.7,268.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,21.0
