Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:01:06,Class A,232008874,55.630487,7.691672,Restricted maneuverability,0.0,0.2,186.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:16,Class A,232008874,55.63049,7.691672,Restricted maneuverability,,0.3,20.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:16,Class A,232008874,55.63049,7.691672,Restricted maneuverability,,0.3,20.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:26,Class A,232008874,55.630483,7.69167,Restricted maneuverability,0.0,0.3,113.6,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:26,Class A,232008874,55.630483,7.69167,Restricted maneuverability,0.0,0.3,113.6,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:37,Class A,232008874,55.630492,7.691667,Restricted maneuverability,,0.2,343.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:37,Class A,232008874,55.630492,7.691667,Restricted maneuverability,,0.2,343.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:47,Class A,232008874,55.63049,7.691677,Restricted maneuverability,,0.4,150.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:47,Class A,232008874,55.63049,7.691677,Restricted maneuverability,,0.4,150.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:57,Class A,232008874,55.6305,7.691678,Restricted maneuverability,,0.2,19.6,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:01:57,Class A,232008874,55.6305,7.691678,Restricted maneuverability,,0.2,19.6,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:06,Class A,232008874,55.630495,7.69167,Restricted maneuverability,0.0,0.2,254.5,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:06,Class A,232008874,55.630495,7.69167,Restricted maneuverability,0.0,0.2,254.5,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:16,Class A,232008874,55.630508,7.691673,Restricted maneuverability,0.0,0.5,289.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:16,Class A,232008874,55.630508,7.691673,Restricted maneuverability,0.0,0.5,289.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:26,Class A,232008874,55.630515,7.691697,Restricted maneuverability,,0.3,43.2,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:26,Class A,232008874,55.630515,7.691697,Restricted maneuverability,,0.3,43.2,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:37,Class A,232008874,55.630495,7.69169,Restricted maneuverability,0.0,0.2,279.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:37,Class A,232008874,55.630495,7.69169,Restricted maneuverability,0.0,0.2,279.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:47,Class A,232008874,55.63049,7.691695,Restricted maneuverability,0.0,0.3,53.2,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:47,Class A,232008874,55.63049,7.691695,Restricted maneuverability,0.0,0.3,53.2,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:57,Class A,232008874,55.630478,7.691707,Restricted maneuverability,,0.2,92.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:02:57,Class A,232008874,55.630478,7.691707,Restricted maneuverability,,0.2,92.3,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:06,Class A,232008874,55.630475,7.691702,Restricted maneuverability,0.0,0.3,347.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:06,Class A,232008874,55.630475,7.691702,Restricted maneuverability,0.0,0.3,347.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:16,Class A,232008874,55.630475,7.691692,Restricted maneuverability,,0.3,248.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:16,Class A,232008874,55.630475,7.691692,Restricted maneuverability,,0.3,248.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:26,Class A,232008874,55.630477,7.691682,Restricted maneuverability,,0.3,265.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:26,Class A,232008874,55.630477,7.691682,Restricted maneuverability,,0.3,265.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:37,Class A,232008874,55.630497,7.6917,Restricted maneuverability,,0.2,35.6,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:37,Class A,232008874,55.630497,7.6917,Restricted maneuverability,,0.2,35.6,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:46,Class A,232008874,55.630483,7.691667,Restricted maneuverability,0.0,0.4,243.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:46,Class A,232008874,55.630483,7.691667,Restricted maneuverability,0.0,0.4,243.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:57,Class A,232008874,55.630482,7.691683,Restricted maneuverability,0.0,0.2,327.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:03:57,Class A,232008874,55.630482,7.691683,Restricted maneuverability,0.0,0.2,327.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:06,Class A,232008874,55.630482,7.69169,Restricted maneuverability,0.0,0.2,73.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:06,Class A,232008874,55.630482,7.69169,Restricted maneuverability,0.0,0.2,73.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:16,Class A,232008874,55.630487,7.691685,Restricted maneuverability,0.0,0.0,350.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:16,Class A,232008874,55.630487,7.691685,Restricted maneuverability,0.0,0.0,350.9,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:26,Class A,232008874,55.6305,7.691678,Restricted maneuverability,,0.2,267.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:26,Class A,232008874,55.6305,7.691678,Restricted maneuverability,,0.2,267.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:37,Class A,232008874,55.630508,7.69169,Restricted maneuverability,0.0,0.3,65.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:37,Class A,232008874,55.630508,7.69169,Restricted maneuverability,0.0,0.3,65.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:46,Class A,232008874,55.630507,7.691703,Restricted maneuverability,,0.4,129.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:46,Class A,232008874,55.630507,7.691703,Restricted maneuverability,,0.4,129.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:49,Class A,232008874,55.630507,7.691703,Restricted maneuverability,,0.4,129.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:49,Class A,232008874,55.630507,7.691703,Restricted maneuverability,,0.4,129.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:57,Class A,232008874,55.630505,7.69171,Restricted maneuverability,0.0,0.2,94.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:04:57,Class A,232008874,55.630505,7.69171,Restricted maneuverability,0.0,0.2,94.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:06,Class A,232008874,55.6305,7.691702,Restricted maneuverability,,0.3,301.9,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:06,Class A,232008874,55.6305,7.691702,Restricted maneuverability,,0.3,301.9,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:16,Class A,232008874,55.630492,7.691697,Restricted maneuverability,0.0,0.4,270.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:16,Class A,232008874,55.630492,7.691697,Restricted maneuverability,0.0,0.4,270.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:26,Class A,232008874,55.630493,7.6917,Restricted maneuverability,0.0,0.3,310.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:26,Class A,232008874,55.630493,7.6917,Restricted maneuverability,0.0,0.3,310.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:37,Class A,232008874,55.630492,7.69171,Restricted maneuverability,0.0,0.1,279.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:37,Class A,232008874,55.630492,7.69171,Restricted maneuverability,0.0,0.1,279.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:46,Class A,232008874,55.630492,7.691707,Restricted maneuverability,0.0,0.2,265.8,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:46,Class A,232008874,55.630492,7.691707,Restricted maneuverability,0.0,0.2,265.8,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:57,Class A,232008874,55.63049,7.691723,Restricted maneuverability,,0.5,99.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:05:57,Class A,232008874,55.63049,7.691723,Restricted maneuverability,,0.5,99.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:06,Class A,232008874,55.630492,7.691727,Restricted maneuverability,,0.4,95.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:06,Class A,232008874,55.630492,7.691727,Restricted maneuverability,,0.4,95.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:16,Class A,232008874,55.630505,7.691713,Restricted maneuverability,0.0,0.3,268.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:16,Class A,232008874,55.630505,7.691713,Restricted maneuverability,0.0,0.3,268.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:26,Class A,232008874,55.630518,7.691693,Restricted maneuverability,0.0,0.3,317.4,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:26,Class A,232008874,55.630518,7.691693,Restricted maneuverability,0.0,0.3,317.4,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:37,Class A,232008874,55.630522,7.691692,Restricted maneuverability,0.0,0.2,18.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:37,Class A,232008874,55.630522,7.691692,Restricted maneuverability,0.0,0.2,18.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:46,Class A,232008874,55.630525,7.691675,Restricted maneuverability,0.0,0.2,304.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:46,Class A,232008874,55.630525,7.691675,Restricted maneuverability,0.0,0.2,304.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:57,Class A,232008874,55.630525,7.691672,Restricted maneuverability,,0.1,328.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:06:57,Class A,232008874,55.630525,7.691672,Restricted maneuverability,,0.1,328.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:06,Class A,232008874,55.630508,7.691695,Restricted maneuverability,0.0,0.5,79.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:06,Class A,232008874,55.630508,7.691695,Restricted maneuverability,0.0,0.5,79.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:16,Class A,232008874,55.630515,7.691735,Restricted maneuverability,0.0,0.1,89.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:16,Class A,232008874,55.630515,7.691735,Restricted maneuverability,0.0,0.1,89.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:26,Class A,232008874,55.630502,7.691693,Restricted maneuverability,,0.7,272.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:26,Class A,232008874,55.630502,7.691693,Restricted maneuverability,,0.7,272.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:37,Class A,232008874,55.6305,7.691715,Restricted maneuverability,0.0,0.3,53.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
2024-11-28 09:07:37,Class A,232008874,55.6305,7.691715,Restricted maneuverability,0.0,0.3,53.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,18.0
