Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:23:18,Class A,219028965,55.063468,7.24096,Restricted maneuverability,0.0,0.3,284.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:23:37,Class A,219028965,55.06347,7.240955,Restricted maneuverability,0.0,0.3,274.7,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:23:57,Class A,219028965,55.063475,7.24096,Restricted maneuverability,0.0,0.5,322.5,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:24:08,Class A,219028965,55.063473,7.240942,Restricted maneuverability,0.0,0.4,318.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:24:18,Class A,219028965,55.06347,7.240952,Restricted maneuverability,0.0,0.4,318.8,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:25:08,Class A,219028965,55.063475,7.240942,Restricted maneuverability,0.0,0.5,310.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:25:18,Class A,219028965,55.063475,7.240983,Restricted maneuverability,0.0,0.4,306.5,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:25:57,Class A,219028965,55.063463,7.240935,Restricted maneuverability,0.0,0.4,325.6,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:26:08,Class A,219028965,55.063463,7.240933,Restricted maneuverability,0.0,0.1,322.6,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:26:18,Class A,219028965,55.063467,7.240928,Restricted maneuverability,0.0,0.2,316.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:27:18,Class A,219028965,55.06347,7.240958,Restricted maneuverability,0.0,0.3,330.7,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:27:26,Class A,219028965,55.063463,7.240948,Restricted maneuverability,0.0,0.3,327.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:28:08,Class A,219028965,55.063463,7.240923,Restricted maneuverability,0.0,0.2,291.0,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:28:26,Class A,219028965,55.06346,7.240928,Restricted maneuverability,0.0,0.4,298.0,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:29:08,Class A,219028965,55.063453,7.240972,Restricted maneuverability,0.0,0.4,357.2,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:29:17,Class A,219028965,55.063458,7.240968,Restricted maneuverability,0.0,0.5,337.6,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:29:26,Class A,219028965,55.063458,7.240942,Restricted maneuverability,0.0,0.4,327.0,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:30:17,Class A,219028965,55.063457,7.240945,Restricted maneuverability,0.0,0.7,348.5,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:30:26,Class A,219028965,55.063472,7.240953,Restricted maneuverability,0.0,0.6,351.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:31:07,Class A,219028965,55.063467,7.240953,Restricted maneuverability,0.0,0.4,331.9,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:31:17,Class A,219028965,55.06347,7.24096,Restricted maneuverability,0.0,0.5,344.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:31:37,Class A,219028965,55.063463,7.240965,Restricted maneuverability,,0.5,337.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:31:37,Class A,219028965,55.063463,7.240965,Restricted maneuverability,,0.5,337.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:31:56,Class A,219028965,55.063463,7.240977,Restricted maneuverability,0.0,0.5,314.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:32:07,Class A,219028965,55.06346,7.240957,Restricted maneuverability,0.0,0.2,322.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:32:17,Class A,219028965,55.063462,7.240948,Restricted maneuverability,0.0,0.2,319.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:32:37,Class A,219028965,55.063457,7.240942,Restricted maneuverability,0.0,0.4,336.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:32:48,Class A,219028965,55.063458,7.240938,Restricted maneuverability,0.0,0.5,324.7,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:32:56,Class A,219028965,55.063463,7.24095,Restricted maneuverability,0.0,0.2,315.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:07,Class A,219028965,55.06347,7.240945,Restricted maneuverability,0.0,0.2,312.8,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:17,Class A,219028965,55.063478,7.240935,Restricted maneuverability,0.0,0.2,318.5,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:17,Class A,219028965,55.063478,7.240935,Restricted maneuverability,0.0,0.2,318.5,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:27,Class A,219028965,55.063493,7.240898,Restricted maneuverability,0.0,0.7,331.2,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:37,Class A,219028965,55.063518,7.240917,Restricted maneuverability,0.0,0.7,339.2,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:48,Class A,219028965,55.06353,7.240898,Restricted maneuverability,0.0,0.5,336.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:48,Class A,219028965,55.06353,7.240898,Restricted maneuverability,0.0,0.5,336.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:33:56,Class A,219028965,55.063535,7.24089,Restricted maneuverability,0.0,0.3,331.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:34:08,Class A,219028965,55.063552,7.24087,Restricted maneuverability,0.0,0.5,323.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:34:17,Class A,219028965,55.063553,7.240852,Restricted maneuverability,0.0,0.3,322.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:34:37,Class A,219028965,55.063583,7.240825,Restricted maneuverability,0.0,0.5,328.2,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:34:48,Class A,219028965,55.063602,7.240787,Restricted maneuverability,0.0,0.4,326.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:34:56,Class A,219028965,55.063602,7.240815,Restricted maneuverability,0.0,0.4,325.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:08,Class A,219028965,55.063613,7.240797,Restricted maneuverability,0.0,0.5,328.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:08,Class A,219028965,55.063613,7.240797,Restricted maneuverability,0.0,0.5,328.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:17,Class A,219028965,55.063627,7.24078,Restricted maneuverability,0.0,0.5,322.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:17,Class A,219028965,55.063627,7.24078,Restricted maneuverability,0.0,0.5,322.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:47,Class A,219028965,55.063643,7.240785,Restricted maneuverability,0.0,0.3,334.2,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:56,Class A,219028965,55.063657,7.240808,Restricted maneuverability,0.0,0.6,15.8,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:35:56,Class A,219028965,55.063657,7.240808,Restricted maneuverability,0.0,0.6,15.8,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:36:08,Class A,219028965,55.06368,7.240863,Restricted maneuverability,0.0,0.7,55.9,64.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:36:08,Class A,219028965,55.06368,7.240863,Restricted maneuverability,0.0,0.7,55.9,64.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:36:17,Class A,219028965,55.063697,7.240898,Restricted maneuverability,0.0,0.9,23.1,64.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:36:47,Class A,219028965,55.063703,7.240928,Restricted maneuverability,0.0,0.4,90.5,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:36:56,Class A,219028965,55.063713,7.240957,Restricted maneuverability,0.0,0.8,122.4,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:37:08,Class A,219028965,55.063713,7.24096,Restricted maneuverability,0.0,0.7,107.6,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:37:56,Class A,219028965,55.063727,7.241092,Restricted maneuverability,0.0,0.5,79.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:38:56,Class A,219028965,55.063755,7.24124,Restricted maneuverability,,0.5,122.4,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:38:57,Class A,219028965,55.063755,7.24124,Restricted maneuverability,,0.5,122.4,62.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:39:17,Class A,219028965,55.063758,7.241308,Restricted maneuverability,,0.7,113.4,66.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:40:58,Class A,219028965,55.063847,7.241627,Restricted maneuverability,0.0,0.4,74.6,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:41:08,Class A,219028965,55.063837,7.241715,Restricted maneuverability,0.0,0.5,67.7,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:41:58,Class A,219028965,55.06394,7.242062,Restricted maneuverability,0.0,1.0,75.0,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:42:37,Class A,219028965,55.063977,7.242343,Restricted maneuverability,0.0,1.0,73.4,69.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:42:58,Class A,219028965,55.064022,7.24251,Restricted maneuverability,0.0,1.1,69.9,73.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:43:08,Class A,219028965,55.064048,7.24263,Restricted maneuverability,0.0,1.6,70.2,71.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:43:47,Class A,219028965,55.064232,7.243368,Restricted maneuverability,0.0,2.7,67.9,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:43:58,Class A,219028965,55.064288,7.24362,Restricted maneuverability,0.0,2.9,69.8,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:44:07,Class A,219028965,55.064343,7.243855,Restricted maneuverability,0.0,3.2,68.6,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:44:10,Class A,219028965,55.064343,7.243855,Restricted maneuverability,0.0,3.2,68.6,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:44:17,Class A,219028965,55.0644,7.244138,Restricted maneuverability,0.0,3.6,70.6,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:44:37,Class A,219028965,55.064505,7.244702,Restricted maneuverability,0.0,3.8,70.9,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:44:47,Class A,219028965,55.064565,7.245012,Restricted maneuverability,0.0,4.1,70.9,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:44:58,Class A,219028965,55.064635,7.24536,Restricted maneuverability,0.0,4.2,70.6,70.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:46:17,Class A,219028965,55.06521,7.248335,Restricted maneuverability,0.0,5.1,72.2,69.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:46:37,Class A,219028965,55.065348,7.249115,Restricted maneuverability,0.0,5.3,71.7,69.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:47:17,Class A,219028965,55.06562,7.25087,Restricted maneuverability,,5.5,76.0,77.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:47:37,Class A,219028965,55.065712,7.251705,Restricted maneuverability,,5.3,80.0,82.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
2024-11-29 18:48:41,Class A,219028965,55.06574,7.254447,Restricted maneuverability,,4.6,98.1,108.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,57.0
