Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:06:01,Class A,257341000,55.663843,7.63453,Restricted maneuverability,2.9,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:06:01,Class A,257341000,55.663843,7.63453,Restricted maneuverability,2.9,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:06:10,Class A,257341000,55.663852,7.634508,Restricted maneuverability,-8.7,0.3,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:06:19,Class A,257341000,55.663852,7.634562,Restricted maneuverability,-1.1,0.5,36.8,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:06:30,Class A,257341000,55.663848,7.63457,Restricted maneuverability,2.2,0.4,60.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:06:40,Class A,257341000,55.663852,7.634553,Restricted maneuverability,-1.1,0.7,30.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:06:49,Class A,257341000,55.663847,7.634518,Restricted maneuverability,1.1,0.2,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:07:01,Class A,257341000,55.663842,7.634537,Restricted maneuverability,5.4,0.8,8.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:07:10,Class A,257341000,55.663833,7.634538,Restricted maneuverability,-3.6,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:07:19,Class A,257341000,55.663842,7.634533,Restricted maneuverability,1.1,0.4,1.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:07:29,Class A,257341000,55.66385,7.634513,Restricted maneuverability,3.6,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:07:40,Class A,257341000,55.663852,7.63451,Restricted maneuverability,-2.9,0.1,17.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:01,Class A,257341000,55.66386,7.634522,Restricted maneuverability,-5.4,0.4,31.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:01,Class A,257341000,55.66386,7.634522,Restricted maneuverability,-5.4,0.4,31.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:10,Class A,257341000,55.66386,7.634483,Restricted maneuverability,-1.1,0.4,343.3,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:10,Class A,257341000,55.66386,7.634483,Restricted maneuverability,-1.1,0.4,343.3,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:19,Class A,257341000,55.663855,7.63449,Restricted maneuverability,0.0,0.8,347.2,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:29,Class A,257341000,55.663853,7.634508,Restricted maneuverability,-7.5,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:40,Class A,257341000,55.66385,7.634515,Restricted maneuverability,-1.1,0.6,26.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:08:49,Class A,257341000,55.663845,7.634505,Restricted maneuverability,0.0,0.2,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:09:01,Class A,257341000,55.663842,7.6345,Restricted maneuverability,3.6,0.1,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:09:10,Class A,257341000,55.663843,7.634493,Restricted maneuverability,1.1,0.0,197.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:09:21,Class A,257341000,55.663852,7.634488,Restricted maneuverability,-5.4,0.4,2.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:09:21,Class A,257341000,55.663852,7.634488,Restricted maneuverability,-5.4,0.4,2.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:09:29,Class A,257341000,55.663852,7.634485,Restricted maneuverability,-3.6,0.5,354.1,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:09:50,Class A,257341000,55.663855,7.634532,Restricted maneuverability,3.6,0.4,49.6,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:10:10,Class A,257341000,55.663852,7.634508,Restricted maneuverability,6.4,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:10:21,Class A,257341000,55.663857,7.634517,Restricted maneuverability,-2.2,0.2,349.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:10:29,Class A,257341000,55.66386,7.634522,Restricted maneuverability,-10.0,0.4,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:10:40,Class A,257341000,55.663858,7.634548,Restricted maneuverability,6.4,0.1,61.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:10:50,Class A,257341000,55.663853,7.634538,Restricted maneuverability,2.2,0.6,46.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:01,Class A,257341000,55.663853,7.634507,Restricted maneuverability,-3.6,0.4,349.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:09,Class A,257341000,55.66385,7.634538,Restricted maneuverability,2.2,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:21,Class A,257341000,55.663842,7.634528,Restricted maneuverability,-1.1,0.4,41.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:27,Class A,257341000,55.663842,7.634528,Restricted maneuverability,-1.1,0.4,41.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:29,Class A,257341000,55.663847,7.63452,Restricted maneuverability,-2.9,0.2,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:31,Class A,257341000,55.663847,7.63452,Restricted maneuverability,-2.9,0.2,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:40,Class A,257341000,55.663845,7.634527,Restricted maneuverability,2.9,0.4,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:11:50,Class A,257341000,55.663847,7.634563,Restricted maneuverability,7.5,0.3,61.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:12:01,Class A,257341000,55.66385,7.634552,Restricted maneuverability,-7.5,0.7,23.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:12:21,Class A,257341000,55.663853,7.63453,Restricted maneuverability,3.6,0.4,29.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:12:30,Class A,257341000,55.66385,7.634547,Restricted maneuverability,-2.9,0.7,48.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:12:40,Class A,257341000,55.663855,7.634522,Restricted maneuverability,0.0,0.1,330.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:12:50,Class A,257341000,55.663852,7.634538,Restricted maneuverability,2.9,0.5,3.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:13:09,Class A,257341000,55.663887,7.634535,Restricted maneuverability,2.2,0.7,15.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:13:21,Class A,257341000,55.663882,7.634545,Restricted maneuverability,11.4,0.5,69.1,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:13:40,Class A,257341000,55.66389,7.634548,Restricted maneuverability,-1.1,0.3,60.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:13:50,Class A,257341000,55.663885,7.634558,Restricted maneuverability,-2.2,0.1,60.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:01,Class A,257341000,55.663882,7.634548,Restricted maneuverability,-2.2,0.5,26.3,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:09,Class A,257341000,55.663875,7.634538,Restricted maneuverability,7.5,0.3,356.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:21,Class A,257341000,55.663872,7.634538,Restricted maneuverability,2.9,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:21,Class A,257341000,55.663872,7.634538,Restricted maneuverability,2.9,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:30,Class A,257341000,55.663863,7.634522,Restricted maneuverability,-7.5,0.1,15.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:40,Class A,257341000,55.663872,7.634528,Restricted maneuverability,-1.1,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:14:50,Class A,257341000,55.663868,7.634547,Restricted maneuverability,2.2,0.2,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:15:01,Class A,257341000,55.663868,7.634547,Restricted maneuverability,0.0,0.3,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:15:09,Class A,257341000,55.663873,7.63455,Restricted maneuverability,1.1,0.6,5.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:15:19,Class A,257341000,55.663877,7.634563,Restricted maneuverability,3.6,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-30 05:15:30,Class A,257341000,55.663878,7.634548,Restricted maneuverability,2.2,0.2,348.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
