Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:12:38,Class A,305299000,55.716317,7.028638,Under way using engine,-6.4,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:12:47,Class A,305299000,55.716817,7.029007,Under way using engine,-0.7,13.3,22.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:12:57,Class A,305299000,55.71739,7.029428,Under way using engine,-2.2,13.2,22.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:08,Class A,305299000,55.718013,7.029903,Under way using engine,-0.7,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:16,Class A,305299000,55.718013,7.029903,Under way using engine,-0.7,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:17,Class A,305299000,55.718502,7.030278,Under way using engine,-5.4,13.2,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:27,Class A,305299000,55.719055,7.030693,Under way using engine,-5.4,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:38,Class A,305299000,55.719678,7.03116,Under way using engine,3.6,13.2,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:47,Class A,305299000,55.720182,7.031528,Under way using engine,3.6,13.2,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:13:57,Class A,305299000,55.720745,7.031947,Under way using engine,0.7,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:14:17,Class A,305299000,55.72189,7.032798,Under way using engine,1.1,13.3,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:14:27,Class A,305299000,55.722462,7.033233,Under way using engine,0.7,13.3,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:14:38,Class A,305299000,55.723092,7.033687,Under way using engine,-1.1,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:14:47,Class A,305299000,55.723598,7.03406,Under way using engine,1.1,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:14:57,Class A,305299000,55.72417,7.034475,Under way using engine,-8.7,13.2,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:15:17,Class A,305299000,55.725317,7.035342,Under way using engine,-0.7,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:15:27,Class A,305299000,55.72589,7.035795,Under way using engine,1.1,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:15:38,Class A,305299000,55.726513,7.036267,Under way using engine,-2.2,13.3,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:15:47,Class A,305299000,55.726975,7.036588,Under way using engine,0.7,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:15:57,Class A,305299000,55.727583,7.037072,Under way using engine,-1.1,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:16:17,Class A,305299000,55.728705,7.03793,Under way using engine,0.7,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:16:27,Class A,305299000,55.72928,7.038367,Under way using engine,-2.9,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:16:38,Class A,305299000,55.7299,7.03883,Under way using engine,2.9,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:16:57,Class A,305299000,55.730968,7.03966,Under way using engine,0.0,13.3,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:17:27,Class A,305299000,55.732653,7.040952,Under way using engine,-2.9,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:17:47,Class A,305299000,55.73372,7.04177,Under way using engine,0.7,13.3,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:17:57,Class A,305299000,55.734333,7.042238,Under way using engine,-6.4,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:18:08,Class A,305299000,55.734965,7.042717,Under way using engine,-7.5,13.2,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:18:27,Class A,305299000,55.736035,7.04355,Under way using engine,0.0,13.2,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:18:57,Class A,305299000,55.737742,7.044833,Under way using engine,1.6,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:19:08,Class A,305299000,55.738307,7.045262,Under way using engine,1.1,13.2,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:19:15,Class A,305299000,55.738307,7.045262,Under way using engine,1.1,13.2,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:19:18,Class A,305299000,55.738875,7.045692,Under way using engine,2.9,13.3,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:19:27,Class A,305299000,55.739437,7.04611,Under way using engine,-2.2,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:19:38,Class A,305299000,55.739997,7.046535,Under way using engine,-1.1,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:19:48,Class A,305299000,55.740555,7.046973,Under way using engine,4.5,13.3,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:20:08,Class A,305299000,55.741757,7.047893,Under way using engine,10.0,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:20:18,Class A,305299000,55.742272,7.048272,Under way using engine,-1.1,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:20:27,Class A,305299000,55.742835,7.04872,Under way using engine,-4.5,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:20:38,Class A,305299000,55.743453,7.049187,Under way using engine,-7.5,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:20:48,Class A,305299000,55.74396,7.049577,Under way using engine,-0.7,13.3,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:20:57,Class A,305299000,55.744472,7.049943,Under way using engine,-10.0,13.2,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:21:07,Class A,305299000,55.745087,7.050415,Under way using engine,-3.6,13.2,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:21:38,Class A,305299000,55.746862,7.051757,Under way using engine,2.2,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:21:48,Class A,305299000,55.747418,7.052155,Under way using engine,-0.7,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:22:07,Class A,305299000,55.748482,7.052978,Under way using engine,-0.7,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:22:28,Class A,305299000,55.749658,7.053887,Under way using engine,-5.4,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:22:38,Class A,305299000,55.75023,7.054318,Under way using engine,1.1,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:22:48,Class A,305299000,55.750802,7.05475,Under way using engine,6.4,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:23:07,Class A,305299000,55.751865,7.055547,Under way using engine,-2.2,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:23:16,Class A,305299000,55.752388,7.055928,Under way using engine,-0.7,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:23:38,Class A,305299000,55.75366,7.056877,Under way using engine,-2.9,13.3,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:23:48,Class A,305299000,55.754162,7.057263,Under way using engine,-1.1,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:24:07,Class A,305299000,55.755293,7.058113,Under way using engine,-3.6,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:24:28,Class A,305299000,55.75643,7.058987,Under way using engine,-2.2,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:24:38,Class A,305299000,55.75705,7.059447,Under way using engine,0.7,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:24:48,Class A,305299000,55.757632,7.059872,Under way using engine,7.5,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
2024-11-28 23:25:07,Class A,305299000,55.75871,7.060707,Under way using engine,0.0,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,0.0
