Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:57:53,Class A,374689000,55.076302,7.649118,Restricted maneuverability,0.0,4.5,237.1,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 18:58:23,Class A,374689000,55.075975,7.648255,Restricted maneuverability,0.0,4.3,235.6,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 18:58:32,Class A,374689000,55.075863,7.64798,Restricted maneuverability,0.0,4.2,234.6,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 18:58:43,Class A,374689000,55.07574,7.647683,Restricted maneuverability,0.0,4.1,233.6,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 18:59:32,Class A,374689000,55.07524,7.646403,Restricted maneuverability,0.0,3.8,236.3,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 18:59:53,Class A,374689000,55.075042,7.645857,Restricted maneuverability,0.0,3.8,237.6,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:00:43,Class A,374689000,55.074558,7.644598,Restricted maneuverability,0.0,3.8,236.0,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:00:53,Class A,374689000,55.074462,7.64434,Restricted maneuverability,0.0,3.8,237.3,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:01:03,Class A,374689000,55.07436,7.644085,Restricted maneuverability,0.0,3.8,235.5,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:02:43,Class A,374689000,55.07326,7.641525,Restricted maneuverability,0.0,4.0,232.5,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:04:33,Class A,374689000,55.071943,7.638675,Restricted maneuverability,0.0,4.1,230.6,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:08:54,Class A,374689000,55.068698,7.632112,Restricted maneuverability,0.0,4.2,230.5,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:09:13,Class A,374689000,55.068453,7.631588,Restricted maneuverability,0.0,4.1,230.9,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:11:23,Class A,374689000,55.066813,7.628202,Restricted maneuverability,0.0,4.2,229.9,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:15:23,Class A,374689000,55.0637,7.622105,Restricted maneuverability,0.0,4.1,231.2,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:16:23,Class A,374689000,55.062983,7.620548,Restricted maneuverability,0.0,4.1,230.9,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:17:13,Class A,374689000,55.06241,7.619252,Restricted maneuverability,0.0,4.1,232.5,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
2024-11-28 19:20:23,Class A,374689000,55.05999,7.61431,Restricted maneuverability,0.0,4.2,229.2,242.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,9.0
