Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:04:45,Class A,235003400,55.922645,7.337378,Engaged in fishing,,1.0,92.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:05:14,Class A,235003400,55.92269,7.337553,Engaged in fishing,,2.0,57.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:05:24,Class A,235003400,55.922687,7.337588,Engaged in fishing,,1.6,86.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:05:34,Class A,235003400,55.922718,7.337617,Engaged in fishing,,1.3,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:05:45,Class A,235003400,55.92272,7.337688,Engaged in fishing,,0.2,77.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:05:54,Class A,235003400,55.922722,7.337735,Engaged in fishing,,1.9,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:06:14,Class A,235003400,55.922737,7.337862,Engaged in fishing,,2.3,64.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:06:24,Class A,235003400,55.922773,7.337917,Engaged in fishing,,2.9,63.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:06:45,Class A,235003400,55.922813,7.338038,Engaged in fishing,,0.4,28.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:06:54,Class A,235003400,55.922802,7.338087,Engaged in fishing,,0.5,104.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:07:14,Class A,235003400,55.922837,7.338227,Engaged in fishing,,0.8,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:07:24,Class A,235003400,55.92284,7.338282,Engaged in fishing,,0.2,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:07:34,Class A,235003400,55.922853,7.338352,Engaged in fishing,,1.7,68.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:08:24,Class A,235003400,55.922858,7.338765,Engaged in fishing,,0.9,71.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:08:34,Class A,235003400,55.922853,7.338798,Engaged in fishing,,1.0,111.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:08:54,Class A,235003400,55.922873,7.338965,Engaged in fishing,,3.1,84.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:09:34,Class A,235003400,55.922913,7.339223,Engaged in fishing,,1.4,108.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:09:44,Class A,235003400,55.922815,7.339355,Engaged in fishing,,4.6,120.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:09:54,Class A,235003400,55.922653,7.339548,Engaged in fishing,,4.3,152.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:10:04,Class A,235003400,55.922455,7.339753,Engaged in fishing,,5.1,145.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:10:14,Class A,235003400,55.922267,7.339802,Engaged in fishing,,3.1,217.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:10:24,Class A,235003400,55.922135,7.339648,Engaged in fishing,,1.3,238.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:11:04,Class A,235003400,55.922482,7.339143,Engaged in fishing,,4.4,341.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:11:14,Class A,235003400,55.922573,7.338917,Engaged in fishing,,3.6,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:11:24,Class A,235003400,55.922648,7.338625,Engaged in fishing,,3.1,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:11:34,Class A,235003400,55.922642,7.338358,Engaged in fishing,,3.9,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:11:44,Class A,235003400,55.922635,7.338148,Engaged in fishing,,1.9,294.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:11:54,Class A,235003400,55.922632,7.337898,Engaged in fishing,,4.3,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:12:04,Class A,235003400,55.922625,7.337687,Engaged in fishing,,2.5,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:12:24,Class A,235003400,55.92251,7.337318,Engaged in fishing,,2.0,232.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:12:54,Class A,235003400,55.92241,7.33671,Engaged in fishing,,1.5,272.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:13:04,Class A,235003400,55.922393,7.336528,Engaged in fishing,,2.5,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:13:14,Class A,235003400,55.922378,7.336327,Engaged in fishing,,3.7,245.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:13:24,Class A,235003400,55.922418,7.336157,Engaged in fishing,,2.2,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:13:34,Class A,235003400,55.922445,7.335943,Engaged in fishing,,2.9,302.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:13:53,Class A,235003400,55.922415,7.335625,Engaged in fishing,,1.9,261.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:14:04,Class A,235003400,55.922388,7.335553,Engaged in fishing,,0.8,239.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:14:14,Class A,235003400,55.922353,7.335483,Engaged in fishing,,2.1,226.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:14:24,Class A,235003400,55.922318,7.335435,Engaged in fishing,,0.9,214.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:14:34,Class A,235003400,55.922293,7.335333,Engaged in fishing,,1.9,263.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:15:53,Class A,235003400,55.92271,7.335918,Engaged in fishing,,4.2,146.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:16:04,Class A,235003400,55.922593,7.335927,Engaged in fishing,,1.8,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:16:14,Class A,235003400,55.922537,7.335832,Engaged in fishing,,2.3,220.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:16:35,Class A,235003400,55.922587,7.335623,Engaged in fishing,,2.8,323.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:16:53,Class A,235003400,55.922705,7.335398,Engaged in fishing,,3.2,321.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:17:14,Class A,235003400,55.922733,7.335117,Engaged in fishing,,1.7,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:17:24,Class A,235003400,55.922718,7.335023,Engaged in fishing,,0.8,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:17:45,Class A,235003400,55.922587,7.334932,Engaged in fishing,,2.2,184.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:17:54,Class A,235003400,55.92252,7.3349,Engaged in fishing,,2.4,201.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:17:54,Class A,235003400,55.92252,7.3349,Engaged in fishing,,2.4,201.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:18:04,Class A,235003400,55.922425,7.334958,Engaged in fishing,,2.0,150.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:18:14,Class A,235003400,55.922362,7.33501,Engaged in fishing,,3.3,148.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:18:24,Class A,235003400,55.922243,7.335075,Engaged in fishing,,2.9,178.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:18:35,Class A,235003400,55.922133,7.335,Engaged in fishing,,2.3,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:18:45,Class A,235003400,55.922105,7.334857,Engaged in fishing,,2.0,245.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:18:53,Class A,235003400,55.922122,7.334768,Engaged in fishing,,1.0,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:19:04,Class A,235003400,55.922167,7.334643,Engaged in fishing,,2.7,313.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:19:14,Class A,235003400,55.92217,7.33451,Engaged in fishing,,2.2,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:19:35,Class A,235003400,55.922145,7.334235,Engaged in fishing,,1.1,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:19:45,Class A,235003400,55.922118,7.334172,Engaged in fishing,,1.2,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:19:54,Class A,235003400,55.922052,7.334155,Engaged in fishing,,1.5,193.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:20:05,Class A,235003400,55.921973,7.334117,Engaged in fishing,,2.0,211.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:20:14,Class A,235003400,55.921898,7.334122,Engaged in fishing,,2.8,150.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:20:35,Class A,235003400,55.921728,7.334017,Engaged in fishing,,3.0,224.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:20:45,Class A,235003400,55.921633,7.333925,Engaged in fishing,,3.6,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:20:54,Class A,235003400,55.921542,7.333785,Engaged in fishing,,3.1,244.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:21:24,Class A,235003400,55.921225,7.33325,Engaged in fishing,,3.7,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:21:35,Class A,235003400,55.921117,7.333128,Engaged in fishing,,2.6,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:21:45,Class A,235003400,55.92098,7.333013,Engaged in fishing,,3.6,205.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:21:54,Class A,235003400,55.920892,7.332893,Engaged in fishing,,2.9,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:22:05,Class A,235003400,55.920805,7.332727,Engaged in fishing,,2.9,239.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:22:24,Class A,235003400,55.920698,7.332447,Engaged in fishing,,2.5,230.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:23:24,Class A,235003400,55.92025,7.331672,Engaged in fishing,,4.3,210.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:23:33,Class A,235003400,55.92016,7.331532,Engaged in fishing,,4.2,223.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:23:45,Class A,235003400,55.920063,7.331372,Engaged in fishing,,2.0,224.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:23:54,Class A,235003400,55.919988,7.33122,Engaged in fishing,,2.3,226.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:24:05,Class A,235003400,55.919897,7.33102,Engaged in fishing,,1.3,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:24:24,Class A,235003400,55.91973,7.330677,Engaged in fishing,,2.0,238.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:24:45,Class A,235003400,55.919567,7.330338,Engaged in fishing,,2.1,213.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:24:54,Class A,235003400,55.919485,7.330163,Engaged in fishing,,3.4,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:25:05,Class A,235003400,55.919362,7.330015,Engaged in fishing,,2.3,210.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:25:13,Class A,235003400,55.919295,7.329877,Engaged in fishing,,2.2,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:25:33,Class A,235003400,55.919117,7.329683,Engaged in fishing,,2.5,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:25:45,Class A,235003400,55.919033,7.32956,Engaged in fishing,,3.0,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:25:54,Class A,235003400,55.918953,7.329463,Engaged in fishing,,2.5,203.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:26:05,Class A,235003400,55.918877,7.329273,Engaged in fishing,,3.7,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:26:13,Class A,235003400,55.918803,7.329113,Engaged in fishing,,2.8,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:26:24,Class A,235003400,55.918745,7.328913,Engaged in fishing,,3.1,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
2024-11-30 20:26:33,Class A,235003400,55.918682,7.328752,Engaged in fishing,,2.8,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,106.0
