Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:32:45,Class A,219613000,55.043633,7.82465,Under way using engine,0.0,0.1,217.6,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:32:55,Class A,219613000,55.04365,7.824633,Under way using engine,0.0,0.3,305.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:33:16,Class A,219613000,55.04365,7.824583,Under way using engine,0.0,0.3,292.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:33:26,Class A,219613000,55.043667,7.824583,Under way using engine,0.0,0.3,302.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:33:36,Class A,219613000,55.043667,7.824567,Under way using engine,0.0,0.2,312.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:33:46,Class A,219613000,55.043667,7.82455,Under way using engine,0.0,0.2,274.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:33:55,Class A,219613000,55.043683,7.824533,Under way using engine,0.0,0.4,294.4,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:34:16,Class A,219613000,55.0437,7.824517,Under way using engine,0.0,0.2,317.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:34:26,Class A,219613000,55.0437,7.8245,Under way using engine,0.0,0.3,313.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:34:36,Class A,219613000,55.043717,7.824483,Under way using engine,0.0,0.2,340.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:34:46,Class A,219613000,55.043717,7.824467,Under way using engine,0.0,0.1,226.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:34:55,Class A,219613000,55.043717,7.82445,Under way using engine,0.0,0.3,285.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:35:16,Class A,219613000,55.043733,7.824417,Under way using engine,0.0,0.2,269.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:35:26,Class A,219613000,55.043733,7.824417,Under way using engine,0.0,0.1,300.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:35:36,Class A,219613000,55.043733,7.824417,Under way using engine,0.0,0.1,282.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:35:46,Class A,219613000,55.04375,7.8244,Under way using engine,0.0,0.2,303.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:35:55,Class A,219613000,55.04375,7.824383,Under way using engine,0.0,0.1,325.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:36:06,Class A,219613000,55.04375,7.824383,Under way using engine,0.0,0.2,263.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:36:26,Class A,219613000,55.04375,7.82435,Under way using engine,0.0,0.1,288.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:36:35,Class A,219613000,55.043767,7.824333,Under way using engine,0.0,0.2,323.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:36:46,Class A,219613000,55.043767,7.824317,Under way using engine,0.0,0.2,279.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:36:55,Class A,219613000,55.043767,7.824317,Under way using engine,0.0,0.2,291.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:37:06,Class A,219613000,55.043783,7.8243,Under way using engine,0.0,0.2,293.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:37:26,Class A,219613000,55.0438,7.824283,Under way using engine,0.0,0.2,325.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:37:35,Class A,219613000,55.0438,7.824267,Under way using engine,0.0,0.1,306.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:37:55,Class A,219613000,55.043817,7.824233,Under way using engine,0.0,0.4,301.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:38:06,Class A,219613000,55.043817,7.824217,Under way using engine,0.0,0.4,297.3,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:38:26,Class A,219613000,55.043833,7.8242,Under way using engine,0.0,0.1,359.9,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:38:35,Class A,219613000,55.043833,7.824167,Under way using engine,0.0,0.3,297.1,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:38:46,Class A,219613000,55.043833,7.82415,Under way using engine,0.0,0.2,223.8,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:38:55,Class A,219613000,55.04385,7.824133,Under way using engine,0.0,0.1,292.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:39:06,Class A,219613000,55.04385,7.824117,Under way using engine,0.0,0.3,298.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:39:26,Class A,219613000,55.043867,7.8241,Under way using engine,0.0,0.3,288.4,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:39:35,Class A,219613000,55.043867,7.8241,Under way using engine,0.0,0.2,298.4,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:39:56,Class A,219613000,55.043867,7.824067,Under way using engine,0.0,0.2,335.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:40:06,Class A,219613000,55.043867,7.824067,Under way using engine,0.0,0.2,265.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:40:16,Class A,219613000,55.043867,7.82405,Under way using engine,0.0,0.2,266.0,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:40:26,Class A,219613000,55.043867,7.824033,Under way using engine,0.0,0.1,211.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:40:56,Class A,219613000,55.043883,7.824017,Under way using engine,0.0,0.1,95.7,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:41:06,Class A,219613000,55.043883,7.824017,Under way using engine,0.0,0.1,341.7,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:41:16,Class A,219613000,55.043883,7.824,Under way using engine,0.0,0.2,292.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:41:26,Class A,219613000,55.0439,7.824,Under way using engine,0.0,0.2,1.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:41:56,Class A,219613000,55.0439,7.823967,Under way using engine,0.0,0.2,261.3,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:42:26,Class A,219613000,55.043883,7.82395,Under way using engine,0.0,0.2,268.3,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:42:56,Class A,219613000,55.0439,7.823933,Under way using engine,0.0,0.1,208.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:43:06,Class A,219613000,55.0439,7.823933,Under way using engine,0.0,0.1,209.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:43:35,Class A,219613000,55.0439,7.823917,Under way using engine,0.0,0.2,171.2,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:43:46,Class A,219613000,55.0439,7.8239,Under way using engine,0.0,0.1,190.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:44:06,Class A,219613000,55.0439,7.8239,Under way using engine,0.0,0.1,208.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:44:16,Class A,219613000,55.0439,7.823883,Under way using engine,0.0,0.1,13.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:44:35,Class A,219613000,55.043917,7.8239,Under way using engine,0.0,0.2,209.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:44:41,Class A,219613000,55.043917,7.8239,Under way using engine,0.0,0.2,209.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:44:55,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.0,209.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:45:06,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,208.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:45:16,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.2,285.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:45:26,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,259.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:45:35,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,132.2,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:45:46,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,208.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:46:16,Class A,219613000,55.043917,7.8239,Under way using engine,0.0,0.1,37.7,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:46:35,Class A,219613000,55.0439,7.8239,Under way using engine,0.0,0.1,200.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:46:45,Class A,219613000,55.0439,7.8239,Under way using engine,0.0,0.2,217.4,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:47:26,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,273.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:47:35,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,208.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:47:45,Class A,219613000,55.043917,7.823883,Under way using engine,0.0,0.1,334.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:48:06,Class A,219613000,55.043933,7.823883,Under way using engine,0.0,0.2,283.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:48:16,Class A,219613000,55.043933,7.823883,Under way using engine,0.0,0.2,283.6,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:48:26,Class A,219613000,55.04395,7.8239,Under way using engine,0.0,0.0,208.2,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:48:36,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.0,66.3,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:48:45,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.1,208.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:48:56,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.1,84.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:49:06,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.0,163.4,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:49:16,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.2,236.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:49:26,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.1,254.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:49:56,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.2,93.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:50:06,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.1,209.5,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:50:16,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.1,209.2,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:50:26,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.1,64.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
2024-11-30 23:50:36,Class A,219613000,55.043933,7.8239,Under way using engine,0.0,0.2,46.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,143.0
