Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:42:56,Class A,212376000,55.965712,7.989368,Under way using engine,0.0,7.8,242.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:42:57,Class A,212376000,55.965542,7.988797,Under way using engine,0.0,7.8,241.9,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:42:57,Class A,212376000,55.965542,7.988797,Under way using engine,0.0,7.8,241.9,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:42:57,Class A,212376000,55.965542,7.988797,Under way using engine,0.0,7.8,241.9,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:07,Class A,212376000,55.965372,7.988222,Under way using engine,0.0,7.9,242.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:07,Class A,212376000,55.965372,7.988222,Under way using engine,0.0,7.9,242.4,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:17,Class A,212376000,55.9652,7.987648,Under way using engine,,7.9,242.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:17,Class A,212376000,55.9652,7.987648,Under way using engine,,7.9,242.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:17,Class A,212376000,55.9652,7.987648,Under way using engine,,7.9,242.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:28,Class A,212376000,55.965007,7.987017,Under way using engine,0.0,7.9,241.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:28,Class A,212376000,55.965007,7.987017,Under way using engine,0.0,7.9,241.3,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:38,Class A,212376000,55.964832,7.986443,Under way using engine,0.0,7.9,241.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:47,Class A,212376000,55.964673,7.985925,Under way using engine,,7.9,241.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:47,Class A,212376000,55.964673,7.985925,Under way using engine,,7.9,241.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:57,Class A,212376000,55.964502,7.98535,Under way using engine,0.0,8.0,241.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:57,Class A,212376000,55.964502,7.98535,Under way using engine,0.0,8.0,241.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:43:57,Class A,212376000,55.964502,7.98535,Under way using engine,0.0,8.0,241.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:07,Class A,212376000,55.964327,7.984772,Under way using engine,0.0,7.9,241.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:07,Class A,212376000,55.964327,7.984772,Under way using engine,0.0,7.9,241.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:07,Class A,212376000,55.964327,7.984772,Under way using engine,0.0,7.9,241.7,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:17,Class A,212376000,55.96415,7.984182,Under way using engine,0.0,7.9,242.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:17,Class A,212376000,55.96415,7.984182,Under way using engine,0.0,7.9,242.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:28,Class A,212376000,55.963965,7.983542,Under way using engine,0.0,7.9,242.6,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:39,Class A,212376000,55.963773,7.982897,Under way using engine,,8.0,242.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:39,Class A,212376000,55.963773,7.982897,Under way using engine,,8.0,242.2,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:58,Class A,212376000,55.963448,7.981787,Under way using engine,0.0,8.1,242.2,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:44:58,Class A,212376000,55.963448,7.981787,Under way using engine,0.0,8.1,242.2,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:07,Class A,212376000,55.963288,7.981262,Under way using engine,,8.0,242.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:07,Class A,212376000,55.963288,7.981262,Under way using engine,,8.0,242.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:07,Class A,212376000,55.963288,7.981262,Under way using engine,,8.0,242.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:17,Class A,212376000,55.963113,7.980685,Under way using engine,,8.0,241.8,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:17,Class A,212376000,55.963113,7.980685,Under way using engine,,8.0,241.8,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:17,Class A,212376000,55.963113,7.980685,Under way using engine,,8.0,241.8,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:28,Class A,212376000,55.962915,7.980042,Under way using engine,0.0,8.0,241.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:39,Class A,212376000,55.962727,7.979415,Under way using engine,,8.0,241.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:39,Class A,212376000,55.962727,7.979415,Under way using engine,,8.0,241.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:39,Class A,212376000,55.962727,7.979415,Under way using engine,,8.0,241.7,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:58,Class A,212376000,55.962385,7.978313,Under way using engine,0.0,8.0,241.1,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:58,Class A,212376000,55.962385,7.978313,Under way using engine,0.0,8.0,241.1,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:45:58,Class A,212376000,55.962385,7.978313,Under way using engine,0.0,8.0,241.1,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:07,Class A,212376000,55.962228,7.97779,Under way using engine,0.0,8.0,241.8,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:07,Class A,212376000,55.962228,7.97779,Under way using engine,0.0,8.0,241.8,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:07,Class A,212376000,55.962228,7.97779,Under way using engine,0.0,8.0,241.8,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:17,Class A,212376000,55.962053,7.977212,Under way using engine,0.0,8.0,241.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:17,Class A,212376000,55.962053,7.977212,Under way using engine,0.0,8.0,241.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:27,Class A,212376000,55.961878,7.976627,Under way using engine,0.0,8.0,242.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:27,Class A,212376000,55.961878,7.976627,Under way using engine,0.0,8.0,242.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:27,Class A,212376000,55.961878,7.976627,Under way using engine,0.0,8.0,242.0,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:39,Class A,212376000,55.961725,7.976102,Under way using engine,0.0,8.0,242.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:39,Class A,212376000,55.961725,7.976102,Under way using engine,0.0,8.0,242.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:39,Class A,212376000,55.961725,7.976102,Under way using engine,0.0,8.0,242.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:58,Class A,212376000,55.96135,7.974817,Under way using engine,0.0,8.0,243.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:58,Class A,212376000,55.96135,7.974817,Under way using engine,0.0,8.0,243.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:46:58,Class A,212376000,55.96135,7.974817,Under way using engine,0.0,8.0,243.0,240.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:47:07,Class A,212376000,55.961212,7.97435,Under way using engine,0.0,8.0,242.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
2024-11-29 15:47:07,Class A,212376000,55.961212,7.97435,Under way using engine,0.0,8.0,242.1,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,0.0
