Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:51:19,Class A,235008380,55.974855,7.49011,Engaged in fishing,0.0,5.8,286.0,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:22,Class A,235008380,55.974863,7.489977,Engaged in fishing,0.0,5.7,259.5,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:25,Class A,235008380,55.974855,7.489823,Engaged in fishing,0.0,5.1,275.9,272.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:26,Class A,235008380,55.974855,7.489823,Engaged in fishing,0.0,5.1,275.9,272.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:31,Class A,235008380,55.974862,7.489542,Engaged in fishing,0.0,5.1,252.4,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:34,Class A,235008380,55.974883,7.489412,Engaged in fishing,0.0,5.5,280.4,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:51,Class A,235008380,55.974978,7.488698,Engaged in fishing,,4.3,296.1,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:54,Class A,235008380,55.975007,7.488562,Engaged in fishing,,5.5,310.8,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:51:57,Class A,235008380,55.975042,7.488437,Engaged in fishing,0.0,6.2,276.5,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:05,Class A,235008380,55.975107,7.48815,Engaged in fishing,,6.5,263.7,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:11,Class A,235008380,55.975173,7.487858,Engaged in fishing,0.0,4.9,271.5,291.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:14,Class A,235008380,55.975225,7.48775,Engaged in fishing,,4.4,322.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:17,Class A,235008380,55.975228,7.48765,Engaged in fishing,,3.7,258.4,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:25,Class A,235008380,55.975253,7.487408,Engaged in fishing,,5.2,291.4,243.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:31,Class A,235008380,55.975215,7.487275,Engaged in fishing,,3.4,292.2,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:34,Class A,235008380,55.975197,7.487225,Engaged in fishing,,1.0,200.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:37,Class A,235008380,55.975178,7.487147,Engaged in fishing,,1.6,248.8,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:51,Class A,235008380,55.975052,7.486933,Engaged in fishing,,2.2,262.3,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:54,Class A,235008380,55.975025,7.486885,Engaged in fishing,,3.2,214.0,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:54,Class A,235008380,55.975025,7.486885,Engaged in fishing,,3.2,214.0,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:58,Class A,235008380,55.974988,7.486878,Engaged in fishing,,3.9,220.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:52:58,Class A,235008380,55.974988,7.486878,Engaged in fishing,,3.9,220.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:05,Class A,235008380,55.974917,7.486753,Engaged in fishing,0.0,2.6,194.6,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:11,Class A,235008380,55.97486,7.486672,Engaged in fishing,,3.9,197.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:11,Class A,235008380,55.97486,7.486672,Engaged in fishing,,3.9,197.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:14,Class A,235008380,55.974837,7.486617,Engaged in fishing,,5.5,225.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:18,Class A,235008380,55.974815,7.486607,Engaged in fishing,,3.7,193.7,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:25,Class A,235008380,55.974768,7.486593,Engaged in fishing,,2.7,203.4,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:25,Class A,235008380,55.974768,7.486593,Engaged in fishing,,2.7,203.4,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:31,Class A,235008380,55.974747,7.48659,Engaged in fishing,,1.4,118.4,164.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:34,Class A,235008380,55.974748,7.486583,Engaged in fishing,,1.6,103.6,157.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:38,Class A,235008380,55.974763,7.486602,Engaged in fishing,,2.6,166.2,148.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:51,Class A,235008380,55.974798,7.486615,Engaged in fishing,,1.4,4.7,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:53:57,Class A,235008380,55.97481,7.486637,Engaged in fishing,,0.7,30.3,134.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:05,Class A,235008380,55.974855,7.486622,Engaged in fishing,,1.9,67.8,127.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:11,Class A,235008380,55.974905,7.486613,Engaged in fishing,,3.8,343.1,127.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:14,Class A,235008380,55.97491,7.48658,Engaged in fishing,,2.6,250.2,116.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:17,Class A,235008380,55.974942,7.486583,Engaged in fishing,,5.5,24.4,117.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:25,Class A,235008380,55.974985,7.486588,Engaged in fishing,,1.6,30.9,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:31,Class A,235008380,55.975005,7.486613,Engaged in fishing,,0.2,12.1,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:34,Class A,235008380,55.974987,7.486642,Engaged in fishing,0.0,1.0,145.1,107.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:38,Class A,235008380,55.975035,7.486702,Engaged in fishing,,3.0,75.6,118.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:51,Class A,235008380,55.974995,7.486903,Engaged in fishing,,2.1,148.7,164.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:54,Class A,235008380,55.974968,7.486992,Engaged in fishing,,2.8,136.1,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:54:58,Class A,235008380,55.974917,7.487012,Engaged in fishing,,5.7,127.1,182.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:05,Class A,235008380,55.974832,7.487047,Engaged in fishing,,2.9,127.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:14,Class A,235008380,55.974718,7.486953,Engaged in fishing,,4.9,242.7,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:18,Class A,235008380,55.974683,7.48694,Engaged in fishing,,3.7,182.7,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:25,Class A,235008380,55.974615,7.486827,Engaged in fishing,,2.9,256.7,245.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:31,Class A,235008380,55.974585,7.48672,Engaged in fishing,,1.3,237.0,251.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:34,Class A,235008380,55.974592,7.486657,Engaged in fishing,,2.3,243.8,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:37,Class A,235008380,55.974578,7.486615,Engaged in fishing,0.0,1.5,251.4,246.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
2024-11-30 08:55:45,Class A,235008380,55.974567,7.486507,Engaged in fishing,,3.1,279.6,234.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82.0
