Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:01:29,Class A,219027992,55.559638,7.811878,Under way using engine,,5.5,330.9,340.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:01:32,Class A,219027992,55.559732,7.81178,Under way using engine,,5.6,329.4,339.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:01:38,Class A,219027992,55.559867,7.811637,Under way using engine,0.0,6.0,327.3,338.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:01:42,Class A,219027992,55.559955,7.811545,Under way using engine,0.0,4.5,329.1,339.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:01:45,Class A,219027992,55.560003,7.811492,Under way using engine,0.0,5.8,327.8,338.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:01:56,Class A,219027992,55.56026,7.811235,Under way using engine,0.0,6.1,331.8,340.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:02:06,Class A,219027992,55.560497,7.810993,Under way using engine,0.0,5.8,329.6,340.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:02:16,Class A,219027992,55.56075,7.81076,Under way using engine,0.0,6.1,332.1,341.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:02:25,Class A,219027992,55.560993,7.810542,Under way using engine,0.0,6.6,332.7,340.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:02:45,Class A,219027992,55.561513,7.810067,Under way using engine,0.0,6.0,332.9,340.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:02:45,Class A,219027992,55.561513,7.810067,Under way using engine,0.0,6.0,332.9,340.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:03:05,Class A,219027992,55.562043,7.809622,Under way using engine,,6.6,334.4,339.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:03:16,Class A,219027992,55.562347,7.809328,Under way using engine,0.0,7.0,331.2,338.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:03:25,Class A,219027992,55.562588,7.809113,Under way using engine,,6.5,333.2,342.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:03:46,Class A,219027992,55.563153,7.808653,Under way using engine,,5.9,335.2,346.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:03:49,Class A,219027992,55.563235,7.808602,Under way using engine,,6.1,338.4,348.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:04:11,Class A,219027992,55.56388,7.808305,Under way using engine,0.0,6.0,346.5,351.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:04:18,Class A,219027992,55.564042,7.808227,Under way using engine,0.0,6.0,346.1,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:04:25,Class A,219027992,55.564232,7.808122,Under way using engine,0.0,6.2,343.7,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:04:46,Class A,219027992,55.564807,7.807832,Under way using engine,0.0,6.1,347.1,351.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:05:16,Class A,219027992,55.565662,7.807463,Under way using engine,0.0,6.0,344.8,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:05:24,Class A,219027992,55.565908,7.807342,Under way using engine,0.0,6.3,342.9,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:05:46,Class A,219027992,55.566525,7.80702,Under way using engine,0.0,6.6,343.6,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:05:56,Class A,219027992,55.566812,7.80687,Under way using engine,0.0,6.3,343.8,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:06:16,Class A,219027992,55.567403,7.806598,Under way using engine,,6.8,344.0,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:06:24,Class A,219027992,55.567673,7.806457,Under way using engine,,6.8,343.5,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:06:34,Class A,219027992,55.567932,7.806345,Under way using engine,0.0,5.8,344.2,351.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:07:16,Class A,219027992,55.569078,7.805757,Under way using engine,,6.0,340.3,347.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:07:24,Class A,219027992,55.56932,7.805613,Under way using engine,,6.2,341.3,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:07:34,Class A,219027992,55.569575,7.805497,Under way using engine,0.0,6.3,345.8,352.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:07:46,Class A,219027992,55.569905,7.80535,Under way using engine,,5.8,343.8,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:07:56,Class A,219027992,55.570188,7.805217,Under way using engine,0.0,6.3,344.6,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:08:34,Class A,219027992,55.571057,7.804733,Under way using engine,0.0,5.1,342.3,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:08:46,Class A,219027992,55.571367,7.80457,Under way using engine,0.0,5.9,343.5,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:08:56,Class A,219027992,55.571653,7.804427,Under way using engine,0.0,6.4,342.7,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:09:15,Class A,219027992,55.572223,7.804113,Under way using engine,0.0,7.0,343.0,350.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:09:24,Class A,219027992,55.572518,7.803982,Under way using engine,0.0,6.3,345.8,351.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:09:34,Class A,219027992,55.57277,7.803867,Under way using engine,0.0,5.9,344.6,351.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:09:46,Class A,219027992,55.573115,7.803693,Under way using engine,,6.5,345.2,349.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:09:56,Class A,219027992,55.573397,7.80356,Under way using engine,,6.3,347.5,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:10:22,Class A,219027992,55.574137,7.803445,Under way using engine,0.0,5.7,358.1,2.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:10:32,Class A,219027992,55.574362,7.803423,Under way using engine,,5.5,355.1,359.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:10:56,Class A,219027992,55.575018,7.803345,Under way using engine,0.0,6.3,355.7,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:11:26,Class A,219027992,55.575923,7.803255,Under way using engine,0.0,6.4,356.0,0.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:11:34,Class A,219027992,55.576192,7.803233,Under way using engine,0.0,6.5,357.3,0.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:11:56,Class A,219027992,55.576787,7.803185,Under way using engine,0.0,6.0,358.7,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:12:26,Class A,219027992,55.577617,7.803067,Under way using engine,0.0,5.4,356.0,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:12:34,Class A,219027992,55.577855,7.803032,Under way using engine,0.0,6.0,354.7,0.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:12:56,Class A,219027992,55.57843,7.802935,Under way using engine,,5.9,354.3,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:13:15,Class A,219027992,55.578978,7.802838,Under way using engine,0.0,5.7,351.0,359.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:13:26,Class A,219027992,55.579265,7.802802,Under way using engine,,5.6,355.9,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:13:56,Class A,219027992,55.58003,7.80268,Under way using engine,0.0,5.5,353.2,0.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:14:15,Class A,219027992,55.58055,7.802578,Under way using engine,,6.1,353.8,0.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:14:34,Class A,219027992,55.581068,7.802518,Under way using engine,0.0,5.5,357.5,0.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:15:26,Class A,219027992,55.582367,7.802343,Under way using engine,0.0,4.9,352.9,357.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:15:45,Class A,219027992,55.582853,7.80226,Under way using engine,0.0,5.4,358.0,2.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:16:26,Class A,219027992,55.58399,7.802108,Under way using engine,0.0,6.7,356.6,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:16:45,Class A,219027992,55.584537,7.802018,Under way using engine,0.0,6.0,354.0,358.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:17:34,Class A,219027992,55.586042,7.801813,Under way using engine,0.0,6.7,355.2,359.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:17:45,Class A,219027992,55.58634,7.801758,Under way using engine,,6.3,357.4,1.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:17:52,Class A,219027992,55.58655,7.801762,Under way using engine,,6.0,2.0,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:17:59,Class A,219027992,55.586762,7.801793,Under way using engine,0.0,6.1,5.7,8.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:18:03,Class A,219027992,55.586838,7.801807,Under way using engine,,6.4,6.6,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:18:09,Class A,219027992,55.587028,7.801825,Under way using engine,,5.5,4.1,5.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:18:11,Class A,219027992,55.587058,7.801827,Under way using engine,,6.1,2.7,4.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:18:34,Class A,219027992,55.587738,7.801852,Under way using engine,0.0,6.0,2.8,5.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:18:55,Class A,219027992,55.588272,7.801863,Under way using engine,,5.1,0.2,5.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:19:05,Class A,219027992,55.588522,7.801882,Under way using engine,0.0,5.4,3.2,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:19:15,Class A,219027992,55.588767,7.801918,Under way using engine,,5.6,2.7,7.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:19:25,Class A,219027992,55.589068,7.801933,Under way using engine,,6.1,0.7,3.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:19:34,Class A,219027992,55.589335,7.801933,Under way using engine,0.0,6.4,359.6,4.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:19:45,Class A,219027992,55.589648,7.80194,Under way using engine,0.0,6.7,0.2,4.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:20:05,Class A,219027992,55.59027,7.801958,Under way using engine,0.0,6.8,0.5,3.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:20:25,Class A,219027992,55.590897,7.801942,Under way using engine,,6.3,1.5,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:20:45,Class A,219027992,55.591477,7.801937,Under way using engine,0.0,6.8,357.3,2.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:20:55,Class A,219027992,55.591792,7.801935,Under way using engine,,6.9,1.3,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:21:05,Class A,219027992,55.592093,7.801965,Under way using engine,,6.4,5.8,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:21:25,Class A,219027992,55.592687,7.801962,Under way using engine,,6.0,1.9,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
2024-11-28 02:22:05,Class A,219027992,55.59384,7.80194,Under way using engine,0.0,6.4,1.5,6.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,2.0
