Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:45:00,Class A,244349000,55.473682,7.874455,Under way using engine,,0.9,16.3,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:04,Class A,244349000,55.47369,7.874458,Under way using engine,,0.9,19.1,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:04,Class A,244349000,55.47369,7.874458,Under way using engine,,0.9,19.1,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:07,Class A,244349000,55.473693,7.874463,Under way using engine,0.0,0.8,19.9,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:07,Class A,244349000,55.473693,7.874463,Under way using engine,0.0,0.8,19.9,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:10,Class A,244349000,55.47369,7.874462,Under way using engine,,0.4,324.9,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:10,Class A,244349000,55.47369,7.874462,Under way using engine,,0.4,324.9,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:17,Class A,244349000,55.473673,7.874505,Under way using engine,,0.6,104.1,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:17,Class A,244349000,55.473673,7.874505,Under way using engine,,0.6,104.1,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:21,Class A,244349000,55.473673,7.874505,Under way using engine,0.0,0.2,56.8,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:30,Class A,244349000,55.473673,7.874492,Under way using engine,,0.3,293.3,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:30,Class A,244349000,55.473673,7.874492,Under way using engine,,0.3,293.3,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:51,Class A,244349000,55.473682,7.874478,Under way using engine,,0.2,41.1,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:51,Class A,244349000,55.473682,7.874478,Under way using engine,,0.2,41.1,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:54,Class A,244349000,55.47369,7.87448,Under way using engine,,0.4,37.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:54,Class A,244349000,55.47369,7.87448,Under way using engine,,0.4,37.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:57,Class A,244349000,55.473693,7.87448,Under way using engine,,0.4,14.3,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:45:57,Class A,244349000,55.473693,7.87448,Under way using engine,,0.4,14.3,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:00,Class A,244349000,55.473697,7.874475,Under way using engine,,0.6,354.2,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:00,Class A,244349000,55.473697,7.874475,Under way using engine,,0.6,354.2,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:07,Class A,244349000,55.4737,7.874438,Under way using engine,0.0,0.4,184.7,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:11,Class A,244349000,55.47369,7.874447,Under way using engine,,0.8,161.0,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:11,Class A,244349000,55.47369,7.874447,Under way using engine,,0.8,161.0,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:14,Class A,244349000,55.473685,7.874447,Under way using engine,0.0,0.7,157.1,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:17,Class A,244349000,55.473678,7.874448,Under way using engine,0.0,0.6,175.6,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:18,Class A,244349000,55.473678,7.874448,Under way using engine,0.0,0.6,175.6,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:22,Class A,244349000,55.473673,7.874452,Under way using engine,0.0,0.6,165.3,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:24,Class A,244349000,55.473673,7.87445,Under way using engine,,0.5,176.3,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:24,Class A,244349000,55.473673,7.87445,Under way using engine,,0.5,176.3,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:38,Class A,244349000,55.473682,7.874457,Under way using engine,,0.2,32.1,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:38,Class A,244349000,55.473682,7.874457,Under way using engine,,0.2,32.1,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:41,Class A,244349000,55.473682,7.874457,Under way using engine,,0.3,22.5,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:41,Class A,244349000,55.473682,7.874457,Under way using engine,,0.3,22.5,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:51,Class A,244349000,55.4737,7.874485,Under way using engine,,0.5,31.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:46:51,Class A,244349000,55.4737,7.874485,Under way using engine,,0.5,31.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:00,Class A,244349000,55.473697,7.874498,Under way using engine,0.0,0.3,108.4,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:11,Class A,244349000,55.473652,7.874523,Under way using engine,,1.3,178.2,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:11,Class A,244349000,55.473652,7.874523,Under way using engine,,1.3,178.2,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:22,Class A,244349000,55.473513,7.874537,Under way using engine,,2.0,178.5,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:22,Class A,244349000,55.473513,7.874537,Under way using engine,,2.0,178.5,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:30,Class A,244349000,55.47348,7.874542,Under way using engine,,1.6,176.3,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:30,Class A,244349000,55.47348,7.874542,Under way using engine,,1.6,176.3,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:41,Class A,244349000,55.473422,7.874567,Under way using engine,,0.5,180.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:41,Class A,244349000,55.473422,7.874567,Under way using engine,,0.5,180.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:47:51,Class A,244349000,55.473415,7.874542,Under way using engine,,0.6,242.4,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:00,Class A,244349000,55.47343,7.874535,Under way using engine,,0.4,20.9,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:04,Class A,244349000,55.47343,7.874538,Under way using engine,0.0,0.4,34.2,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:04,Class A,244349000,55.47343,7.874538,Under way using engine,0.0,0.4,34.2,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:08,Class A,244349000,55.473433,7.874547,Under way using engine,,0.5,40.7,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:11,Class A,244349000,55.473437,7.874548,Under way using engine,0.0,0.5,29.1,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:11,Class A,244349000,55.473437,7.874548,Under way using engine,0.0,0.5,29.1,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:14,Class A,244349000,55.473468,7.87458,Under way using engine,0.0,0.5,31.2,351.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:14,Class A,244349000,55.473468,7.87458,Under way using engine,0.0,0.5,31.2,351.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:18,Class A,244349000,55.47348,7.874588,Under way using engine,,0.8,23.3,352.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:18,Class A,244349000,55.47348,7.874588,Under way using engine,,0.8,23.3,352.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:22,Class A,244349000,55.473483,7.874583,Under way using engine,,0.6,2.4,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:24,Class A,244349000,55.473487,7.874582,Under way using engine,,0.6,350.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:24,Class A,244349000,55.473487,7.874582,Under way using engine,,0.6,350.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:30,Class A,244349000,55.473495,7.87457,Under way using engine,0.0,0.6,327.2,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:30,Class A,244349000,55.473495,7.87457,Under way using engine,0.0,0.6,327.2,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:34,Class A,244349000,55.473498,7.874473,Under way using engine,,1.1,261.7,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:41,Class A,244349000,55.473495,7.874457,Under way using engine,0.0,0.7,260.6,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:41,Class A,244349000,55.473495,7.874457,Under way using engine,0.0,0.7,260.6,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:47,Class A,244349000,55.473498,7.87444,Under way using engine,,0.7,281.7,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:47,Class A,244349000,55.473498,7.87444,Under way using engine,,0.7,281.7,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:51,Class A,244349000,55.473492,7.874427,Under way using engine,,0.5,189.7,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:51,Class A,244349000,55.473492,7.874427,Under way using engine,,0.5,189.7,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:54,Class A,244349000,55.473483,7.874432,Under way using engine,,0.8,170.7,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:57,Class A,244349000,55.473483,7.874433,Under way using engine,,0.6,164.1,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:48:57,Class A,244349000,55.473483,7.874433,Under way using engine,,0.6,164.1,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:00,Class A,244349000,55.473475,7.874438,Under way using engine,,0.6,154.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:00,Class A,244349000,55.473475,7.874438,Under way using engine,,0.6,154.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:11,Class A,244349000,55.473483,7.87449,Under way using engine,,0.8,55.1,350.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:14,Class A,244349000,55.473483,7.874497,Under way using engine,0.0,0.6,64.9,350.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:14,Class A,244349000,55.473483,7.874497,Under way using engine,0.0,0.6,64.9,350.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:22,Class A,244349000,55.473487,7.874505,Under way using engine,,0.3,88.0,352.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:24,Class A,244349000,55.473487,7.874505,Under way using engine,,0.2,65.2,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
2024-11-29 09:49:24,Class A,244349000,55.473487,7.874505,Under way using engine,,0.2,65.2,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,6.0
