Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:32:16,Class A,232008874,55.636872,7.679443,Restricted maneuverability,0.0,0.6,13.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:16,Class A,232008874,55.636872,7.679443,Restricted maneuverability,0.0,0.6,13.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:26,Class A,232008874,55.636845,7.67942,Restricted maneuverability,0.0,0.5,346.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:26,Class A,232008874,55.636845,7.67942,Restricted maneuverability,0.0,0.5,346.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:36,Class A,232008874,55.636832,7.679418,Restricted maneuverability,,0.1,23.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:36,Class A,232008874,55.636832,7.679418,Restricted maneuverability,,0.1,23.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:46,Class A,232008874,55.636828,7.679432,Restricted maneuverability,0.0,0.4,71.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:46,Class A,232008874,55.636828,7.679432,Restricted maneuverability,0.0,0.4,71.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:56,Class A,232008874,55.636822,7.679418,Restricted maneuverability,0.0,0.2,276.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:32:56,Class A,232008874,55.636822,7.679418,Restricted maneuverability,0.0,0.2,276.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:07,Class A,232008874,55.636862,7.67944,Restricted maneuverability,0.0,0.3,343.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:07,Class A,232008874,55.636862,7.67944,Restricted maneuverability,0.0,0.3,343.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:16,Class A,232008874,55.636843,7.67944,Restricted maneuverability,0.0,0.2,42.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:16,Class A,232008874,55.636843,7.67944,Restricted maneuverability,0.0,0.2,42.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:26,Class A,232008874,55.636838,7.67943,Restricted maneuverability,0.0,0.2,311.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:26,Class A,232008874,55.636838,7.67943,Restricted maneuverability,0.0,0.2,311.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:36,Class A,232008874,55.636848,7.67944,Restricted maneuverability,0.0,0.4,283.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:36,Class A,232008874,55.636848,7.67944,Restricted maneuverability,0.0,0.4,283.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:46,Class A,232008874,55.636847,7.679452,Restricted maneuverability,,0.3,272.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:46,Class A,232008874,55.636847,7.679452,Restricted maneuverability,,0.3,272.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:56,Class A,232008874,55.636852,7.679445,Restricted maneuverability,,0.2,21.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:33:56,Class A,232008874,55.636852,7.679445,Restricted maneuverability,,0.2,21.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:07,Class A,232008874,55.636837,7.679423,Restricted maneuverability,0.0,0.1,343.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:07,Class A,232008874,55.636837,7.679423,Restricted maneuverability,0.0,0.1,343.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:16,Class A,232008874,55.636812,7.679402,Restricted maneuverability,0.0,0.2,227.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:16,Class A,232008874,55.636812,7.679402,Restricted maneuverability,0.0,0.2,227.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:26,Class A,232008874,55.636773,7.679387,Restricted maneuverability,0.0,0.4,151.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:26,Class A,232008874,55.636773,7.679387,Restricted maneuverability,0.0,0.4,151.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:36,Class A,232008874,55.63679,7.67943,Restricted maneuverability,0.0,0.5,146.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:36,Class A,232008874,55.63679,7.67943,Restricted maneuverability,0.0,0.5,146.6,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:46,Class A,232008874,55.636788,7.679413,Restricted maneuverability,0.0,0.1,228.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:46,Class A,232008874,55.636788,7.679413,Restricted maneuverability,0.0,0.1,228.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:49,Class A,232008874,55.636788,7.679413,Restricted maneuverability,0.0,0.1,228.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:49,Class A,232008874,55.636788,7.679413,Restricted maneuverability,0.0,0.1,228.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:56,Class A,232008874,55.63679,7.679413,Restricted maneuverability,,0.2,14.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:34:56,Class A,232008874,55.63679,7.679413,Restricted maneuverability,,0.2,14.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:07,Class A,232008874,55.636787,7.679417,Restricted maneuverability,0.0,0.1,84.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:07,Class A,232008874,55.636787,7.679417,Restricted maneuverability,0.0,0.1,84.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:16,Class A,232008874,55.636797,7.679423,Restricted maneuverability,,0.3,38.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:16,Class A,232008874,55.636797,7.679423,Restricted maneuverability,,0.3,38.5,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:26,Class A,232008874,55.636812,7.679418,Restricted maneuverability,0.0,0.6,335.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:26,Class A,232008874,55.636812,7.679418,Restricted maneuverability,0.0,0.6,335.1,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:36,Class A,232008874,55.636833,7.679433,Restricted maneuverability,0.0,0.6,13.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:46,Class A,232008874,55.636865,7.679458,Restricted maneuverability,0.0,1.2,34.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:46,Class A,232008874,55.636865,7.679458,Restricted maneuverability,0.0,1.2,34.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:56,Class A,232008874,55.636928,7.67949,Restricted maneuverability,,1.7,10.9,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:35:56,Class A,232008874,55.636928,7.67949,Restricted maneuverability,,1.7,10.9,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:07,Class A,232008874,55.637018,7.679567,Restricted maneuverability,0.0,2.0,26.9,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:07,Class A,232008874,55.637018,7.679567,Restricted maneuverability,0.0,2.0,26.9,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:16,Class A,232008874,55.637093,7.679633,Restricted maneuverability,,2.1,32.6,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:16,Class A,232008874,55.637093,7.679633,Restricted maneuverability,,2.1,32.6,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:26,Class A,232008874,55.637177,7.679708,Restricted maneuverability,,2.3,19.4,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:26,Class A,232008874,55.637177,7.679708,Restricted maneuverability,,2.3,19.4,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:36,Class A,232008874,55.637263,7.679812,Restricted maneuverability,0.0,2.5,29.1,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:46,Class A,232008874,55.637348,7.679897,Restricted maneuverability,0.0,2.7,32.1,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:46,Class A,232008874,55.637348,7.679897,Restricted maneuverability,0.0,2.7,32.1,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:56,Class A,232008874,55.63745,7.679997,Restricted maneuverability,0.0,3.1,31.2,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:36:56,Class A,232008874,55.63745,7.679997,Restricted maneuverability,0.0,3.1,31.2,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:06,Class A,232008874,55.637653,7.6801,Restricted maneuverability,,3.2,30.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:06,Class A,232008874,55.637653,7.6801,Restricted maneuverability,,3.2,30.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:15,Class A,232008874,55.637778,7.68026,Restricted maneuverability,,3.3,36.7,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:15,Class A,232008874,55.637778,7.68026,Restricted maneuverability,,3.3,36.7,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:26,Class A,232008874,55.637907,7.680442,Restricted maneuverability,0.0,3.7,42.4,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:26,Class A,232008874,55.637907,7.680442,Restricted maneuverability,0.0,3.7,42.4,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
2024-11-28 17:37:36,Class A,232008874,55.637993,7.680573,Restricted maneuverability,0.0,3.7,34.5,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35.0
