Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:26:29,Class A,314238000,55.28608,7.468063,Under way using engine,0.0,8.9,177.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:27:00,Class A,314238000,55.284787,7.468335,Under way using engine,0.0,8.7,171.2,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:27:19,Class A,314238000,55.284007,7.468537,Under way using engine,0.0,8.6,176.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:27:29,Class A,314238000,55.2836,7.468637,Under way using engine,0.0,8.7,174.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:28:00,Class A,314238000,55.28233,7.4689,Under way using engine,0.0,9.8,170.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:28:20,Class A,314238000,55.28153,7.469155,Under way using engine,0.0,8.8,178.2,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:28:28,Class A,314238000,55.281212,7.469205,Under way using engine,0.0,9.0,173.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:29:00,Class A,314238000,55.27993,7.469485,Under way using engine,0.0,8.4,176.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:29:20,Class A,314238000,55.279125,7.46964,Under way using engine,0.0,8.4,175.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:29:28,Class A,314238000,55.278795,7.469727,Under way using engine,0.0,8.8,168.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:30:00,Class A,314238000,55.277508,7.469993,Under way using engine,0.0,8.5,183.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:30:20,Class A,314238000,55.276697,7.470197,Under way using engine,0.0,8.7,171.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:30:28,Class A,314238000,55.276378,7.470262,Under way using engine,0.0,9.4,172.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:31:00,Class A,314238000,55.275077,7.470513,Under way using engine,0.0,8.5,182.4,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:31:20,Class A,314238000,55.274258,7.47066,Under way using engine,0.0,8.5,169.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:31:28,Class A,314238000,55.273933,7.47072,Under way using engine,0.0,10.1,163.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:32:00,Class A,314238000,55.272662,7.47109,Under way using engine,0.0,8.7,175.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:32:20,Class A,314238000,55.271873,7.47128,Under way using engine,0.0,8.5,181.5,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:32:29,Class A,314238000,55.271513,7.471333,Under way using engine,0.0,8.7,167.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:33:29,Class A,314238000,55.26909,7.47181,Under way using engine,0.0,8.3,174.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:34:00,Class A,314238000,55.267815,7.47208,Under way using engine,0.0,8.8,172.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:34:00,Class A,314238000,55.267815,7.47208,Under way using engine,0.0,8.8,172.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:34:29,Class A,314238000,55.266622,7.472353,Under way using engine,0.0,8.5,179.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:35:00,Class A,314238000,55.265353,7.472637,Under way using engine,0.0,8.1,182.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:35:29,Class A,314238000,55.264167,7.472875,Under way using engine,0.0,9.6,168.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:36:00,Class A,314238000,55.262907,7.473153,Under way using engine,0.0,9.5,168.2,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:36:20,Class A,314238000,55.262088,7.473323,Under way using engine,0.0,9.5,164.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:36:59,Class A,314238000,55.260533,7.473695,Under way using engine,0.0,8.5,171.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:37:20,Class A,314238000,55.259703,7.47388,Under way using engine,0.0,9.3,166.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:37:29,Class A,314238000,55.259308,7.473965,Under way using engine,0.0,8.8,170.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:37:43,Class A,314238000,55.259308,7.473965,Under way using engine,0.0,8.8,170.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:37:43,Class A,314238000,55.259308,7.473965,Under way using engine,0.0,8.8,170.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:37:59,Class A,314238000,55.258152,7.474223,Under way using engine,0.0,8.4,174.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:38:20,Class A,314238000,55.25732,7.474392,Under way using engine,0.0,8.2,178.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:38:29,Class A,314238000,55.256923,7.474477,Under way using engine,0.0,8.3,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:39:20,Class A,314238000,55.254917,7.47493,Under way using engine,0.0,8.3,172.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:39:29,Class A,314238000,55.254515,7.47502,Under way using engine,0.0,8.3,171.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:39:59,Class A,314238000,55.253343,7.475288,Under way using engine,0.0,8.6,175.2,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:40:20,Class A,314238000,55.252492,7.47546,Under way using engine,0.0,9.2,169.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:40:29,Class A,314238000,55.252093,7.475578,Under way using engine,0.0,8.8,177.5,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:41:19,Class A,314238000,55.250128,7.475948,Under way using engine,0.0,9.3,173.2,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:42:19,Class A,314238000,55.247718,7.476433,Under way using engine,0.0,8.1,178.1,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:42:29,Class A,314238000,55.247315,7.476487,Under way using engine,0.0,8.2,175.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:43:19,Class A,314238000,55.245283,7.47694,Under way using engine,0.0,8.7,171.5,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:43:29,Class A,314238000,55.244877,7.477005,Under way using engine,0.0,8.5,172.7,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:44:29,Class A,314238000,55.242452,7.477583,Under way using engine,0.0,7.9,176.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:45:00,Class A,314238000,55.241215,7.477902,Under way using engine,0.0,8.2,175.4,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:45:19,Class A,314238000,55.240463,7.478087,Under way using engine,0.0,8.1,169.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:45:29,Class A,314238000,55.24007,7.478143,Under way using engine,0.0,8.9,177.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:46:00,Class A,314238000,55.238852,7.478425,Under way using engine,0.0,8.6,167.4,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:46:19,Class A,314238000,55.238125,7.478502,Under way using engine,0.0,8.6,171.9,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:47:19,Class A,314238000,55.23578,7.478808,Under way using engine,0.0,8.8,175.6,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:48:19,Class A,314238000,55.233418,7.479175,Under way using engine,0.0,8.6,175.8,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:49:19,Class A,314238000,55.231068,7.479528,Under way using engine,0.0,9.3,167.5,177.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:52:00,Class A,314238000,55.224615,7.480245,Under way using engine,0.0,8.3,174.6,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:52:29,Class A,314238000,55.223423,7.480373,Under way using engine,0.0,8.8,184.2,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
2024-11-29 21:52:59,Class A,314238000,55.222182,7.480532,Under way using engine,0.0,9.2,175.0,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,9.0
