Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:36:29,Class A,314424000,55.635553,7.33344,Under way using engine,0.0,8.4,338.4,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:36:38,Class A,314424000,55.635882,7.333225,Under way using engine,0.0,8.4,338.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:36:50,Class A,314424000,55.636292,7.33297,Under way using engine,0.0,8.5,339.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:36:58,Class A,314424000,55.636622,7.332738,Under way using engine,0.0,8.5,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:37:10,Class A,314424000,55.637028,7.332447,Under way using engine,0.0,8.5,338.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:37:19,Class A,314424000,55.637397,7.332195,Under way using engine,0.0,8.5,338.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:37:29,Class A,314424000,55.637745,7.331973,Under way using engine,0.0,8.4,339.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:37:38,Class A,314424000,55.638058,7.331757,Under way using engine,0.0,8.3,339.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:37:48,Class A,314424000,55.638417,7.331495,Under way using engine,0.0,8.3,338.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:37:58,Class A,314424000,55.638783,7.331252,Under way using engine,0.0,8.3,338.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:38:10,Class A,314424000,55.639185,7.331003,Under way using engine,0.0,8.3,339.5,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:38:19,Class A,314424000,55.639513,7.33077,Under way using engine,0.0,8.4,339.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:38:29,Class A,314424000,55.639925,7.330518,Under way using engine,0.0,8.4,339.6,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:38:38,Class A,314424000,55.640257,7.330307,Under way using engine,0.0,8.4,339.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:38:48,Class A,314424000,55.640622,7.330057,Under way using engine,0.0,8.4,339.6,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:38:58,Class A,314424000,55.640993,7.329805,Under way using engine,0.0,8.5,339.4,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:39:10,Class A,314424000,55.641402,7.32953,Under way using engine,0.0,8.5,339.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:39:19,Class A,314424000,55.641737,7.329298,Under way using engine,0.0,8.5,339.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:39:29,Class A,314424000,55.642145,7.329013,Under way using engine,0.0,8.5,338.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:39:38,Class A,314424000,55.642472,7.328783,Under way using engine,0.0,8.5,338.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:39:48,Class A,314424000,55.64285,7.328552,Under way using engine,0.0,8.6,339.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:39:58,Class A,314424000,55.64322,7.328282,Under way using engine,0.0,8.6,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:40:10,Class A,314424000,55.643632,7.327977,Under way using engine,0.0,8.6,338.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:40:38,Class A,314424000,55.64471,7.327212,Under way using engine,0.0,8.6,337.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:40:48,Class A,314424000,55.645065,7.326952,Under way using engine,0.0,8.5,338.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:41:10,Class A,314424000,55.645802,7.32646,Under way using engine,0.0,8.3,338.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:41:19,Class A,314424000,55.646107,7.326228,Under way using engine,0.0,8.2,338.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:41:28,Class A,314424000,55.646453,7.325978,Under way using engine,0.0,8.2,337.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:41:38,Class A,314424000,55.646805,7.32574,Under way using engine,0.0,8.1,338.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:41:48,Class A,314424000,55.647148,7.325495,Under way using engine,0.0,8.1,338.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:41:58,Class A,314424000,55.647497,7.325267,Under way using engine,0.0,8.1,338.5,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:42:10,Class A,314424000,55.647887,7.325017,Under way using engine,0.0,8.1,339.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:42:18,Class A,314424000,55.648205,7.324807,Under way using engine,0.0,8.1,339.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:42:28,Class A,314424000,55.648562,7.324545,Under way using engine,0.0,8.1,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:42:38,Class A,314424000,55.6489,7.324272,Under way using engine,0.0,8.1,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:42:48,Class A,314424000,55.64924,7.324002,Under way using engine,0.0,8.1,337.0,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:42:58,Class A,314424000,55.649598,7.323763,Under way using engine,0.0,8.1,337.7,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:43:09,Class A,314424000,55.65,7.32351,Under way using engine,0.0,8.2,338.5,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:43:18,Class A,314424000,55.650313,7.32329,Under way using engine,0.0,8.2,338.5,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:43:28,Class A,314424000,55.65067,7.32305,Under way using engine,0.0,8.2,338.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:43:38,Class A,314424000,55.651035,7.32282,Under way using engine,0.0,8.2,339.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:43:48,Class A,314424000,55.651398,7.322545,Under way using engine,0.0,8.3,338.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:43:58,Class A,314424000,55.651758,7.322282,Under way using engine,0.0,8.4,338.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:44:09,Class A,314424000,55.65215,7.322017,Under way using engine,0.0,8.3,338.4,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:44:18,Class A,314424000,55.652472,7.321782,Under way using engine,0.0,8.3,338.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:44:38,Class A,314424000,55.653198,7.321272,Under way using engine,0.0,8.4,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:44:48,Class A,314424000,55.653548,7.321003,Under way using engine,0.0,8.3,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:44:59,Class A,314424000,55.653897,7.320737,Under way using engine,0.0,8.3,337.4,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:45:09,Class A,314424000,55.654293,7.320465,Under way using engine,0.0,8.3,337.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:45:18,Class A,314424000,55.654612,7.320252,Under way using engine,0.0,8.2,338.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:45:38,Class A,314424000,55.655295,7.319715,Under way using engine,0.0,8.2,336.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:45:49,Class A,314424000,55.65564,7.31944,Under way using engine,0.0,8.2,336.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:45:59,Class A,314424000,55.655992,7.319163,Under way using engine,0.0,8.2,336.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:46:05,Class A,314424000,55.655992,7.319163,Under way using engine,0.0,8.2,336.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:46:09,Class A,314424000,55.656387,7.318877,Under way using engine,0.0,8.3,336.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:46:18,Class A,314424000,55.656708,7.318642,Under way using engine,0.0,8.3,337.0,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:46:39,Class A,314424000,55.657443,7.318168,Under way using engine,0.0,8.4,338.6,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:46:49,Class A,314424000,55.657807,7.31791,Under way using engine,0.0,8.4,338.5,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:46:59,Class A,314424000,55.65817,7.31767,Under way using engine,0.0,8.4,338.9,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:47:09,Class A,314424000,55.65857,7.317412,Under way using engine,0.0,8.4,339.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:47:18,Class A,314424000,55.65889,7.317197,Under way using engine,0.0,8.3,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:47:39,Class A,314424000,55.65957,7.31671,Under way using engine,0.0,8.1,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:47:59,Class A,314424000,55.660247,7.316205,Under way using engine,0.0,8.0,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:48:09,Class A,314424000,55.660627,7.31595,Under way using engine,0.0,8.0,338.2,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:48:18,Class A,314424000,55.660938,7.315693,Under way using engine,0.0,8.0,337.2,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:48:29,Class A,314424000,55.66128,7.315422,Under way using engine,0.0,8.1,336.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:48:39,Class A,314424000,55.661617,7.315173,Under way using engine,0.0,8.0,336.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:48:49,Class A,314424000,55.661948,7.314893,Under way using engine,0.0,8.0,336.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:48:59,Class A,314424000,55.6623,7.31466,Under way using engine,0.0,8.0,337.2,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
2024-11-28 15:49:08,Class A,314424000,55.662662,7.314433,Under way using engine,0.0,8.1,338.1,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,7.0
