Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:18:15,Class A,266248000,55.170408,7.638878,Under way using engine,0.0,13.5,54.2,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:18:37,Class A,266248000,55.171177,7.64073,Under way using engine,0.0,13.5,54.2,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:18:56,Class A,266248000,55.171892,7.642408,Under way using engine,0.0,13.5,54.2,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:19:15,Class A,266248000,55.172575,7.644095,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:19:37,Class A,266248000,55.17341,7.646128,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:19:56,Class A,266248000,55.174075,7.647695,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:20:18,Class A,266248000,55.174075,7.647695,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:20:37,Class A,266248000,55.175593,7.651362,Under way using engine,0.0,13.6,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:20:37,Class A,266248000,55.175593,7.651362,Under way using engine,0.0,13.6,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:20:56,Class A,266248000,55.176292,7.653043,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:20:56,Class A,266248000,55.176292,7.653043,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:21:26,Class A,266248000,55.177407,7.655657,Under way using engine,0.0,13.5,54.2,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:21:37,Class A,266248000,55.177842,7.656708,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:21:37,Class A,266248000,55.177842,7.656708,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:21:37,Class A,266248000,55.177842,7.656708,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:21:56,Class A,266248000,55.178525,7.65829,Under way using engine,0.0,13.6,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:21:56,Class A,266248000,55.178525,7.65829,Under way using engine,0.0,13.6,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:15,Class A,266248000,55.179242,7.65994,Under way using engine,0.0,13.5,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:26,Class A,266248000,55.179675,7.660907,Under way using engine,0.0,13.6,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:37,Class A,266248000,55.180058,7.661792,Under way using engine,0.0,13.5,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:37,Class A,266248000,55.180058,7.661792,Under way using engine,0.0,13.5,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:46,Class A,266248000,55.180425,7.662657,Under way using engine,0.0,13.6,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:56,Class A,266248000,55.180757,7.663423,Under way using engine,0.0,13.6,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:22:56,Class A,266248000,55.180757,7.663423,Under way using engine,0.0,13.6,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:23:07,Class A,266248000,55.181258,7.664555,Under way using engine,0.0,13.5,52.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:23:15,Class A,266248000,55.181558,7.665255,Under way using engine,0.0,13.5,52.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:23:37,Class A,266248000,55.182373,7.667102,Under way using engine,0.0,13.5,51.8,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:23:46,Class A,266248000,55.182725,7.667872,Under way using engine,0.0,13.5,51.8,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:23:56,Class A,266248000,55.183107,7.66872,Under way using engine,0.0,13.6,51.3,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:23:56,Class A,266248000,55.183107,7.66872,Under way using engine,0.0,13.6,51.3,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:24:15,Class A,266248000,55.18384,7.670353,Under way using engine,0.0,13.6,52.3,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:24:37,Class A,266248000,55.184657,7.672272,Under way using engine,0.0,13.6,53.3,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:24:46,Class A,266248000,55.185023,7.673172,Under way using engine,0.0,13.6,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:24:56,Class A,266248000,55.185357,7.673972,Under way using engine,0.0,13.7,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:24:56,Class A,266248000,55.185357,7.673972,Under way using engine,0.0,13.7,53.7,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:25:07,Class A,266248000,55.185772,7.67495,Under way using engine,0.0,13.7,54.1,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:25:15,Class A,266248000,55.186073,7.675653,Under way using engine,0.0,13.7,53.7,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:25:26,Class A,266248000,55.18649,7.676638,Under way using engine,0.0,13.7,53.1,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:25:37,Class A,266248000,55.186907,7.677603,Under way using engine,0.0,13.7,53.1,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:25:47,Class A,266248000,55.18729,7.678468,Under way using engine,0.0,13.6,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:07,Class A,266248000,55.188038,7.680218,Under way using engine,0.0,13.5,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:07,Class A,266248000,55.188038,7.680218,Under way using engine,0.0,13.5,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:15,Class A,266248000,55.188338,7.680918,Under way using engine,0.0,13.5,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:15,Class A,266248000,55.188338,7.680918,Under way using engine,0.0,13.5,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:25,Class A,266248000,55.188338,7.680918,Under way using engine,0.0,13.5,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:26,Class A,266248000,55.188755,7.681882,Under way using engine,0.0,13.5,53.2,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:26,Class A,266248000,55.188755,7.681882,Under way using engine,0.0,13.5,53.2,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:37,Class A,266248000,55.189172,7.682817,Under way using engine,0.0,13.5,52.2,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:26:55,Class A,266248000,55.189838,7.684402,Under way using engine,0.0,13.5,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:07,Class A,266248000,55.190272,7.68545,Under way using engine,0.0,13.5,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:15,Class A,266248000,55.19057,7.686148,Under way using engine,0.0,13.4,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:15,Class A,266248000,55.19057,7.686148,Under way using engine,0.0,13.4,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:37,Class A,266248000,55.191405,7.688048,Under way using engine,0.0,13.4,52.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:37,Class A,266248000,55.191405,7.688048,Under way using engine,0.0,13.4,52.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:47,Class A,266248000,55.191738,7.688817,Under way using engine,0.0,13.4,52.2,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:27:55,Class A,266248000,55.192072,7.689618,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:07,Class A,266248000,55.192538,7.690715,Under way using engine,0.0,13.4,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:07,Class A,266248000,55.192538,7.690715,Under way using engine,0.0,13.4,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:16,Class A,266248000,55.192855,7.691398,Under way using engine,0.0,13.4,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:16,Class A,266248000,55.192855,7.691398,Under way using engine,0.0,13.4,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:26,Class A,266248000,55.193222,7.692267,Under way using engine,0.0,13.4,52.8,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:37,Class A,266248000,55.19362,7.693215,Under way using engine,0.0,13.4,52.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:37,Class A,266248000,55.19362,7.693215,Under way using engine,0.0,13.4,52.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:47,Class A,266248000,55.193987,7.694082,Under way using engine,0.0,13.4,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:47,Class A,266248000,55.193987,7.694082,Under way using engine,0.0,13.4,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:28:55,Class A,266248000,55.194287,7.694797,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:07,Class A,266248000,55.194737,7.695865,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:16,Class A,266248000,55.195053,7.696648,Under way using engine,0.0,13.5,53.8,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:26,Class A,266248000,55.195437,7.697513,Under way using engine,0.0,13.5,54.2,50.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:37,Class A,266248000,55.195787,7.698397,Under way using engine,0.0,13.5,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:37,Class A,266248000,55.195787,7.698397,Under way using engine,0.0,13.5,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:47,Class A,266248000,55.196203,7.699347,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:29:55,Class A,266248000,55.196487,7.700065,Under way using engine,0.0,13.4,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:07,Class A,266248000,55.196937,7.701113,Under way using engine,0.0,13.4,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:07,Class A,266248000,55.196937,7.701113,Under way using engine,0.0,13.4,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:16,Class A,266248000,55.19727,7.701878,Under way using engine,0.0,13.4,52.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:26,Class A,266248000,55.197653,7.702728,Under way using engine,0.0,13.4,52.2,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:26,Class A,266248000,55.197653,7.702728,Under way using engine,0.0,13.4,52.2,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:37,Class A,266248000,55.198037,7.70368,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:37,Class A,266248000,55.198037,7.70368,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:47,Class A,266248000,55.198385,7.704477,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:47,Class A,266248000,55.198385,7.704477,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:30:55,Class A,266248000,55.198718,7.705262,Under way using engine,0.0,13.4,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:31:07,Class A,266248000,55.199152,7.706312,Under way using engine,0.0,13.4,53.6,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:31:26,Class A,266248000,55.199868,7.707927,Under way using engine,0.0,13.3,52.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:31:26,Class A,266248000,55.199868,7.707927,Under way using engine,0.0,13.3,52.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:31:37,Class A,266248000,55.200268,7.708877,Under way using engine,0.0,13.3,53.7,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:31:47,Class A,266248000,55.200635,7.709743,Under way using engine,0.0,13.3,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
2024-11-28 01:31:47,Class A,266248000,55.200635,7.709743,Under way using engine,0.0,13.3,53.2,49.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,1.0
