Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:07:58,Class A,255739000,55.671735,7.406238,Under way using engine,2.2,14.8,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:07:58,Class A,255739000,55.671735,7.406238,Under way using engine,2.2,14.8,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:04,Class A,255739000,55.672202,7.406408,Under way using engine,2.9,14.8,11.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:04,Class A,255739000,55.672202,7.406408,Under way using engine,2.9,14.8,11.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:10,Class A,255739000,55.672603,7.406557,Under way using engine,2.2,14.7,11.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:10,Class A,255739000,55.672603,7.406557,Under way using engine,2.2,14.7,11.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:16,Class A,255739000,55.673007,7.406713,Under way using engine,1.1,14.7,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:16,Class A,255739000,55.673007,7.406713,Under way using engine,1.1,14.7,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:22,Class A,255739000,55.67341,7.406863,Under way using engine,-0.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:22,Class A,255739000,55.67341,7.406863,Under way using engine,-0.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:28,Class A,255739000,55.673815,7.40701,Under way using engine,-0.7,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:28,Class A,255739000,55.673815,7.40701,Under way using engine,-0.7,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:34,Class A,255739000,55.674218,7.40716,Under way using engine,0.2,14.7,10.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:34,Class A,255739000,55.674218,7.40716,Under way using engine,0.2,14.7,10.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:40,Class A,255739000,55.674687,7.40734,Under way using engine,1.6,14.8,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:43,Class A,255739000,55.674687,7.40734,Under way using engine,1.6,14.8,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:43,Class A,255739000,55.674687,7.40734,Under way using engine,1.6,14.8,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:46,Class A,255739000,55.675023,7.40746,Under way using engine,0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:46,Class A,255739000,55.675023,7.40746,Under way using engine,0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:52,Class A,255739000,55.675425,7.407615,Under way using engine,-0.0,14.8,12.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:52,Class A,255739000,55.675425,7.407615,Under way using engine,-0.0,14.8,12.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:58,Class A,255739000,55.675828,7.407767,Under way using engine,-0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:08:58,Class A,255739000,55.675828,7.407767,Under way using engine,-0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:04,Class A,255739000,55.67623,7.407912,Under way using engine,-1.1,14.7,10.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:10,Class A,255739000,55.676567,7.40803,Under way using engine,-1.6,14.8,11.5,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:10,Class A,255739000,55.676567,7.40803,Under way using engine,-1.6,14.8,11.5,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:16,Class A,255739000,55.677037,7.408198,Under way using engine,-0.7,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:16,Class A,255739000,55.677037,7.408198,Under way using engine,-0.7,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:22,Class A,255739000,55.677373,7.408317,Under way using engine,0.7,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:22,Class A,255739000,55.677373,7.408317,Under way using engine,0.7,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:34,Class A,255739000,55.678247,7.408637,Under way using engine,0.7,14.7,11.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:34,Class A,255739000,55.678247,7.408637,Under way using engine,0.7,14.7,11.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:40,Class A,255739000,55.678648,7.408788,Under way using engine,0.7,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:40,Class A,255739000,55.678648,7.408788,Under way using engine,0.7,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:46,Class A,255739000,55.679118,7.408963,Under way using engine,-0.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:46,Class A,255739000,55.679118,7.408963,Under way using engine,-0.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:52,Class A,255739000,55.679453,7.40909,Under way using engine,-0.4,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:52,Class A,255739000,55.679453,7.40909,Under way using engine,-0.4,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:58,Class A,255739000,55.67979,7.409213,Under way using engine,-1.1,14.8,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:09:58,Class A,255739000,55.67979,7.409213,Under way using engine,-1.1,14.8,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:04,Class A,255739000,55.680263,7.40938,Under way using engine,-0.7,14.8,10.7,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:04,Class A,255739000,55.680263,7.40938,Under way using engine,-0.7,14.8,10.7,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:10,Class A,255739000,55.680668,7.409523,Under way using engine,-1.1,14.8,11.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:16,Class A,255739000,55.681075,7.409665,Under way using engine,-0.4,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:16,Class A,255739000,55.681075,7.409665,Under way using engine,-0.4,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:22,Class A,255739000,55.681478,7.409807,Under way using engine,1.1,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:22,Class A,255739000,55.681478,7.409807,Under way using engine,1.1,14.8,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:34,Class A,255739000,55.682287,7.410095,Under way using engine,0.7,14.8,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:34,Class A,255739000,55.682287,7.410095,Under way using engine,0.7,14.8,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:40,Class A,255739000,55.682758,7.410267,Under way using engine,0.4,14.9,11.7,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:46,Class A,255739000,55.683097,7.410377,Under way using engine,-0.2,14.8,10.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:52,Class A,255739000,55.683502,7.41052,Under way using engine,0.4,14.9,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:10:52,Class A,255739000,55.683502,7.41052,Under way using engine,0.4,14.9,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:04,Class A,255739000,55.684308,7.410807,Under way using engine,2.2,14.8,11.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:10,Class A,255739000,55.684647,7.410928,Under way using engine,2.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:10,Class A,255739000,55.684647,7.410928,Under way using engine,2.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:16,Class A,255739000,55.685118,7.411105,Under way using engine,1.6,14.8,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:16,Class A,255739000,55.685118,7.411105,Under way using engine,1.6,14.8,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:28,Class A,255739000,55.68586,7.411393,Under way using engine,0.2,14.9,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:28,Class A,255739000,55.68586,7.411393,Under way using engine,0.2,14.9,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:34,Class A,255739000,55.686332,7.411573,Under way using engine,-0.4,14.9,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:34,Class A,255739000,55.686332,7.411573,Under way using engine,-0.4,14.9,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:40,Class A,255739000,55.686803,7.411755,Under way using engine,-2.2,14.9,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:46,Class A,255739000,55.687142,7.411877,Under way using engine,-2.2,14.9,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:46,Class A,255739000,55.687142,7.411877,Under way using engine,-2.2,14.9,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:52,Class A,255739000,55.687545,7.412028,Under way using engine,-1.1,14.9,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:58,Class A,255739000,55.68795,7.412173,Under way using engine,-1.1,14.9,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
2024-11-28 10:11:58,Class A,255739000,55.68795,7.412173,Under way using engine,-1.1,14.9,11.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,5.0
