Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:34:17,Class A,209715000,55.609657,7.380992,Under way using engine,0.0,18.2,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:34:23,Class A,209715000,55.610152,7.381188,Under way using engine,0.0,18.2,12.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:34:30,Class A,209715000,55.610723,7.381428,Under way using engine,0.0,18.2,12.7,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:34:36,Class A,209715000,55.611133,7.381592,Under way using engine,0.0,18.2,12.5,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:34:42,Class A,209715000,55.611708,7.381817,Under way using engine,0.0,18.2,12.6,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:34:48,Class A,209715000,55.612205,7.382008,Under way using engine,0.0,18.2,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:34:54,Class A,209715000,55.612703,7.3822,Under way using engine,0.0,18.3,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:00,Class A,209715000,55.613203,7.382382,Under way using engine,0.0,18.3,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:06,Class A,209715000,55.61362,7.382533,Under way using engine,0.0,18.2,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:12,Class A,209715000,55.614203,7.38275,Under way using engine,0.0,18.2,12.5,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:17,Class A,209715000,55.61462,7.382912,Under way using engine,0.0,18.2,12.7,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:23,Class A,209715000,55.615112,7.383112,Under way using engine,0.0,18.2,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:36,Class A,209715000,55.616102,7.383502,Under way using engine,0.0,18.1,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:42,Class A,209715000,55.616685,7.383717,Under way using engine,0.0,18.1,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:35:48,Class A,209715000,55.617183,7.383905,Under way using engine,0.0,18.1,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:00,Class A,209715000,55.61816,7.384283,Under way using engine,0.0,18.1,12.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:06,Class A,209715000,55.618562,7.384445,Under way using engine,0.0,18.1,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:12,Class A,209715000,55.61914,7.384657,Under way using engine,0.0,18.1,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:17,Class A,209715000,55.61955,7.384808,Under way using engine,0.0,18.1,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:23,Class A,209715000,55.620038,7.384995,Under way using engine,0.0,18.1,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:36,Class A,209715000,55.621023,7.385368,Under way using engine,0.0,18.1,12.0,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:42,Class A,209715000,55.621595,7.385592,Under way using engine,0.0,18.0,12.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:48,Class A,209715000,55.622087,7.385783,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:54,Class A,209715000,55.62258,7.38597,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:36:59,Class A,209715000,55.62258,7.38597,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:00,Class A,209715000,55.623072,7.386157,Under way using engine,0.0,18.0,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:12,Class A,209715000,55.624048,7.386532,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:17,Class A,209715000,55.624458,7.386687,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:23,Class A,209715000,55.624947,7.386873,Under way using engine,0.0,18.0,12.0,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:36,Class A,209715000,55.625928,7.38725,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:42,Class A,209715000,55.626505,7.387467,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:48,Class A,209715000,55.626998,7.387655,Under way using engine,0.0,18.0,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:54,Class A,209715000,55.62748,7.387847,Under way using engine,0.0,18.0,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:37:59,Class A,209715000,55.62789,7.388,Under way using engine,0.0,18.0,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:06,Class A,209715000,55.628385,7.388187,Under way using engine,0.0,18.0,12.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:12,Class A,209715000,55.628962,7.388413,Under way using engine,0.0,18.0,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:17,Class A,209715000,55.629372,7.388567,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:24,Class A,209715000,55.629938,7.388795,Under way using engine,0.0,18.0,12.5,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:30,Class A,209715000,55.63043,7.388987,Under way using engine,0.0,18.0,12.6,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:36,Class A,209715000,55.630835,7.389148,Under way using engine,0.0,18.0,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:42,Class A,209715000,55.631412,7.38937,Under way using engine,0.0,17.9,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:48,Class A,209715000,55.6319,7.389565,Under way using engine,0.0,17.9,12.5,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:54,Class A,209715000,55.632392,7.389755,Under way using engine,0.0,17.9,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:38:59,Class A,209715000,55.632802,7.389908,Under way using engine,0.0,18.0,12.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:12,Class A,209715000,55.633857,7.390322,Under way using engine,0.0,17.9,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:24,Class A,209715000,55.634837,7.390715,Under way using engine,0.0,17.9,12.5,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:30,Class A,209715000,55.635327,7.390908,Under way using engine,0.0,17.9,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:36,Class A,209715000,55.635733,7.391072,Under way using engine,0.0,17.9,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:42,Class A,209715000,55.636302,7.391297,Under way using engine,0.0,17.9,12.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:48,Class A,209715000,55.63679,7.39148,Under way using engine,0.0,17.9,12.1,16.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:54,Class A,209715000,55.637282,7.391678,Under way using engine,0.0,17.9,12.4,16.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:39:59,Class A,209715000,55.637682,7.39184,Under way using engine,0.0,17.9,12.6,16.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:06,Class A,209715000,55.63816,7.392033,Under way using engine,0.0,17.9,12.8,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:11,Class A,209715000,55.638638,7.392243,Under way using engine,0.0,17.9,13.5,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:24,Class A,209715000,55.639668,7.3927,Under way using engine,0.0,17.9,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:30,Class A,209715000,55.640153,7.392918,Under way using engine,0.0,17.9,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:35,Class A,209715000,55.640558,7.3931,Under way using engine,0.0,17.9,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:42,Class A,209715000,55.641125,7.393363,Under way using engine,0.0,17.9,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:42,Class A,209715000,55.641125,7.393363,Under way using engine,0.0,17.9,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:48,Class A,209715000,55.64161,7.393592,Under way using engine,0.0,18.0,15.0,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:40:59,Class A,209715000,55.642492,7.394008,Under way using engine,0.0,17.9,15.0,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:06,Class A,209715000,55.642978,7.394237,Under way using engine,0.0,17.9,14.9,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:11,Class A,209715000,55.64346,7.394463,Under way using engine,0.0,17.9,15.0,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:24,Class A,209715000,55.644508,7.394942,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:35,Class A,209715000,55.645392,7.39535,Under way using engine,0.0,18.0,14.8,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:42,Class A,209715000,55.645953,7.39561,Under way using engine,0.0,18.0,14.8,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:47,Class A,209715000,55.646355,7.395792,Under way using engine,0.0,18.0,14.7,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:54,Class A,209715000,55.64692,7.396062,Under way using engine,0.0,17.9,14.5,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:41:59,Class A,209715000,55.647327,7.396248,Under way using engine,0.0,18.0,14.5,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:06,Class A,209715000,55.647893,7.396508,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:06,Class A,209715000,55.647893,7.396508,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:17,Class A,209715000,55.648782,7.396922,Under way using engine,0.0,18.0,14.9,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:17,Class A,209715000,55.648782,7.396922,Under way using engine,0.0,18.0,14.9,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:24,Class A,209715000,55.649348,7.39718,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:30,Class A,209715000,55.64975,7.397373,Under way using engine,0.0,18.0,14.8,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
2024-11-29 03:42:35,Class A,209715000,55.650238,7.397597,Under way using engine,0.0,18.0,14.8,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,3.0
