Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:33:17,Class A,232008874,55.63049,7.691685,Restricted maneuverability,0.0,0.3,321.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:26,Class A,232008874,55.63049,7.691672,Restricted maneuverability,0.0,0.4,300.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:26,Class A,232008874,55.63049,7.691672,Restricted maneuverability,0.0,0.4,300.6,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:36,Class A,232008874,55.630487,7.691672,Restricted maneuverability,,0.2,336.0,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:36,Class A,232008874,55.630487,7.691672,Restricted maneuverability,,0.2,336.0,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:45,Class A,232008874,55.630485,7.691647,Restricted maneuverability,0.0,0.3,283.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:45,Class A,232008874,55.630485,7.691647,Restricted maneuverability,0.0,0.3,283.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:57,Class A,232008874,55.630473,7.691667,Restricted maneuverability,0.0,0.2,50.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:33:57,Class A,232008874,55.630473,7.691667,Restricted maneuverability,0.0,0.2,50.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:06,Class A,232008874,55.630495,7.691653,Restricted maneuverability,0.0,0.2,286.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:06,Class A,232008874,55.630495,7.691653,Restricted maneuverability,0.0,0.2,286.4,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:17,Class A,232008874,55.63051,7.69166,Restricted maneuverability,0.0,0.2,80.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:17,Class A,232008874,55.63051,7.69166,Restricted maneuverability,0.0,0.2,80.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:26,Class A,232008874,55.63048,7.691675,Restricted maneuverability,0.0,0.3,263.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:26,Class A,232008874,55.63048,7.691675,Restricted maneuverability,0.0,0.3,263.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:36,Class A,232008874,55.630478,7.691685,Restricted maneuverability,0.0,0.0,275.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:36,Class A,232008874,55.630478,7.691685,Restricted maneuverability,0.0,0.0,275.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:45,Class A,232008874,55.630482,7.691693,Restricted maneuverability,0.0,0.3,357.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:45,Class A,232008874,55.630482,7.691693,Restricted maneuverability,0.0,0.3,357.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:49,Class A,232008874,55.630482,7.691693,Restricted maneuverability,0.0,0.3,357.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:49,Class A,232008874,55.630482,7.691693,Restricted maneuverability,0.0,0.3,357.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:57,Class A,232008874,55.630472,7.691697,Restricted maneuverability,0.0,0.4,232.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:34:57,Class A,232008874,55.630472,7.691697,Restricted maneuverability,0.0,0.4,232.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:06,Class A,232008874,55.630472,7.691705,Restricted maneuverability,0.0,0.2,329.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:06,Class A,232008874,55.630472,7.691705,Restricted maneuverability,0.0,0.2,329.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:17,Class A,232008874,55.630465,7.691717,Restricted maneuverability,0.0,0.3,109.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:17,Class A,232008874,55.630465,7.691717,Restricted maneuverability,0.0,0.3,109.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:26,Class A,232008874,55.630465,7.691703,Restricted maneuverability,0.0,0.5,283.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:26,Class A,232008874,55.630465,7.691703,Restricted maneuverability,0.0,0.5,283.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:36,Class A,232008874,55.63046,7.691712,Restricted maneuverability,0.0,0.3,221.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:36,Class A,232008874,55.63046,7.691712,Restricted maneuverability,0.0,0.3,221.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:45,Class A,232008874,55.630468,7.691717,Restricted maneuverability,0.0,0.2,3.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:45,Class A,232008874,55.630468,7.691717,Restricted maneuverability,0.0,0.2,3.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:57,Class A,232008874,55.630478,7.691703,Restricted maneuverability,0.0,0.1,316.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:35:57,Class A,232008874,55.630478,7.691703,Restricted maneuverability,0.0,0.1,316.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:05,Class A,232008874,55.630493,7.69166,Restricted maneuverability,0.0,0.2,274.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:05,Class A,232008874,55.630493,7.69166,Restricted maneuverability,0.0,0.2,274.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:17,Class A,232008874,55.630505,7.691638,Restricted maneuverability,0.0,0.2,34.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:17,Class A,232008874,55.630505,7.691638,Restricted maneuverability,0.0,0.2,34.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:26,Class A,232008874,55.630485,7.69166,Restricted maneuverability,,0.2,91.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:26,Class A,232008874,55.630485,7.69166,Restricted maneuverability,,0.2,91.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:35,Class A,232008874,55.630482,7.691667,Restricted maneuverability,0.0,0.5,52.7,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:35,Class A,232008874,55.630482,7.691667,Restricted maneuverability,0.0,0.5,52.7,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:45,Class A,232008874,55.630478,7.691685,Restricted maneuverability,0.0,0.2,47.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:45,Class A,232008874,55.630478,7.691685,Restricted maneuverability,0.0,0.2,47.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:57,Class A,232008874,55.630515,7.691642,Restricted maneuverability,0.0,0.6,324.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:36:57,Class A,232008874,55.630515,7.691642,Restricted maneuverability,0.0,0.6,324.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:05,Class A,232008874,55.63058,7.691553,Restricted maneuverability,0.0,0.7,324.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:05,Class A,232008874,55.63058,7.691553,Restricted maneuverability,0.0,0.7,324.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:17,Class A,232008874,55.630628,7.691502,Restricted maneuverability,,0.5,340.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:17,Class A,232008874,55.630628,7.691502,Restricted maneuverability,,0.5,340.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:27,Class A,232008874,55.630537,7.691613,Restricted maneuverability,0.0,0.3,291.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:27,Class A,232008874,55.630537,7.691613,Restricted maneuverability,0.0,0.3,291.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:35,Class A,232008874,55.630507,7.691657,Restricted maneuverability,0.0,0.2,287.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
2024-11-28 11:37:35,Class A,232008874,55.630507,7.691657,Restricted maneuverability,0.0,0.2,287.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,23.0
