Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:52:25,Class A,219027298,55.66814,7.679763,Under way using engine,,22.7,121.3,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:31,Class A,219027298,55.667767,7.680972,Under way using engine,0.0,23.5,119.1,118.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:31,Class A,219027298,55.667767,7.680972,Under way using engine,0.0,23.5,119.1,118.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:35,Class A,219027298,55.66762,7.681502,Under way using engine,,23.8,118.7,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:38,Class A,219027298,55.667457,7.682232,Under way using engine,0.0,23.8,115.2,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:38,Class A,219027298,55.667457,7.682232,Under way using engine,0.0,23.8,115.2,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:39,Class A,219027298,55.667457,7.682232,Under way using engine,0.0,23.8,114.6,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:39,Class A,219027298,55.667457,7.682232,Under way using engine,0.0,23.8,114.6,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:44,Class A,219027298,55.66722,7.683107,Under way using engine,,23.6,114.7,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:44,Class A,219027298,55.66722,7.683107,Under way using engine,,23.6,114.7,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:48,Class A,219027298,55.66704,7.683782,Under way using engine,,23.2,115.1,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:48,Class A,219027298,55.66704,7.683782,Under way using engine,,23.2,115.1,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:48,Class A,219027298,55.66701,7.683945,Under way using engine,,23.2,115.1,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:50,Class A,219027298,55.666977,7.68411,Under way using engine,,22.7,114.1,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:50,Class A,219027298,55.666977,7.68411,Under way using engine,,22.7,114.1,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:52,Class A,219027298,55.666903,7.684435,Under way using engine,,22.2,113.2,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:52,Class A,219027298,55.666903,7.684435,Under way using engine,,22.2,113.2,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:56,Class A,219027298,55.666773,7.685098,Under way using engine,0.0,21.7,110.8,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:56,Class A,219027298,55.666773,7.685098,Under way using engine,0.0,21.7,110.8,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:58,Class A,219027298,55.66669,7.68542,Under way using engine,0.0,21.6,111.9,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:58,Class A,219027298,55.66669,7.68542,Under way using engine,0.0,21.6,111.9,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:52:58,Class A,219027298,55.66669,7.68542,Under way using engine,0.0,21.6,111.9,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:00,Class A,219027298,55.666587,7.685905,Under way using engine,,21.6,112.1,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:02,Class A,219027298,55.666537,7.686068,Under way using engine,0.0,21.5,112.1,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:02,Class A,219027298,55.666537,7.686068,Under way using engine,0.0,21.5,112.1,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:04,Class A,219027298,55.66643,7.686547,Under way using engine,0.0,21.3,112.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:04,Class A,219027298,55.66643,7.686547,Under way using engine,0.0,21.3,112.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:06,Class A,219027298,55.666383,7.686862,Under way using engine,0.0,21.1,111.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:06,Class A,219027298,55.666383,7.686862,Under way using engine,0.0,21.1,111.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:08,Class A,219027298,55.66635,7.687017,Under way using engine,0.0,20.9,110.9,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:08,Class A,219027298,55.66635,7.687017,Under way using engine,0.0,20.9,110.9,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:08,Class A,219027298,55.666317,7.687173,Under way using engine,0.0,20.9,110.9,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:10,Class A,219027298,55.666243,7.687477,Under way using engine,0.0,20.7,110.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:12,Class A,219027298,55.66621,7.687627,Under way using engine,,20.4,111.3,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:12,Class A,219027298,55.66621,7.687627,Under way using engine,,20.4,111.3,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:14,Class A,219027298,55.66613,7.688085,Under way using engine,,20.2,110.4,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:14,Class A,219027298,55.66613,7.688085,Under way using engine,,20.2,110.4,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:16,Class A,219027298,55.666107,7.688397,Under way using engine,,19.9,109.0,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:16,Class A,219027298,55.666107,7.688397,Under way using engine,,19.9,109.0,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:17,Class A,219027298,55.666073,7.688553,Under way using engine,0.0,19.7,106.5,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:20,Class A,219027298,55.666007,7.688853,Under way using engine,,19.6,106.6,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:20,Class A,219027298,55.666007,7.688853,Under way using engine,,19.6,106.6,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:24,Class A,219027298,55.665813,7.689552,Under way using engine,0.0,19.2,112.1,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:24,Class A,219027298,55.665813,7.689552,Under way using engine,0.0,19.2,112.1,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:26,Class A,219027298,55.66574,7.689828,Under way using engine,0.0,19.1,112.6,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:28,Class A,219027298,55.665683,7.69011,Under way using engine,,18.9,113.3,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:28,Class A,219027298,55.665683,7.69011,Under way using engine,,18.9,113.3,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:30,Class A,219027298,55.665667,7.690247,Under way using engine,,18.6,112.2,104.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:30,Class A,219027298,55.665667,7.690247,Under way using engine,,18.6,112.2,104.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:32,Class A,219027298,55.66561,7.690652,Under way using engine,,18.1,109.8,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:32,Class A,219027298,55.66561,7.690652,Under way using engine,,18.1,109.8,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:34,Class A,219027298,55.665567,7.690923,Under way using engine,0.0,17.7,107.2,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:34,Class A,219027298,55.665567,7.690923,Under way using engine,0.0,17.7,107.2,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:36,Class A,219027298,55.66551,7.691197,Under way using engine,0.0,17.5,106.1,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:36,Class A,219027298,55.66551,7.691197,Under way using engine,0.0,17.5,106.1,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:38,Class A,219027298,55.665463,7.691483,Under way using engine,0.0,17.6,107.3,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:38,Class A,219027298,55.665463,7.691483,Under way using engine,0.0,17.6,107.3,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:40,Class A,219027298,55.66543,7.691625,Under way using engine,0.0,17.9,107.5,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:40,Class A,219027298,55.66543,7.691625,Under way using engine,0.0,17.9,107.5,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:44,Class A,219027298,55.66534,7.692152,Under way using engine,,17.4,108.6,100.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:48,Class A,219027298,55.6653,7.692703,Under way using engine,,15.5,102.3,103.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:50,Class A,219027298,55.66529,7.692808,Under way using engine,,14.8,103.0,103.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:50,Class A,219027298,55.66529,7.692808,Under way using engine,,14.8,103.0,103.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:52,Class A,219027298,55.665267,7.693027,Under way using engine,,14.3,100.9,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:52,Class A,219027298,55.665267,7.693027,Under way using engine,,14.3,100.9,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:56,Class A,219027298,55.665203,7.693528,Under way using engine,0.0,14.9,101.9,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:56,Class A,219027298,55.665203,7.693528,Under way using engine,0.0,14.9,101.9,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:58,Class A,219027298,55.665153,7.693817,Under way using engine,,15.9,102.5,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:53:58,Class A,219027298,55.665153,7.693817,Under way using engine,,15.9,102.5,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:00,Class A,219027298,55.66503,7.69423,Under way using engine,,16.6,105.2,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:00,Class A,219027298,55.66503,7.69423,Under way using engine,,16.6,105.2,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:02,Class A,219027298,55.66499,7.694372,Under way using engine,,17.3,110.9,118.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:04,Class A,219027298,55.664877,7.694795,Under way using engine,0.0,17.8,112.6,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:06,Class A,219027298,55.66482,7.695088,Under way using engine,,18.2,114.8,107.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:08,Class A,219027298,55.66478,7.695382,Under way using engine,,18.4,111.7,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:08,Class A,219027298,55.66478,7.695382,Under way using engine,,18.4,111.7,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:10,Class A,219027298,55.664747,7.695675,Under way using engine,,18.2,110.4,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:12,Class A,219027298,55.664737,7.695815,Under way using engine,0.0,18.1,106.5,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:14,Class A,219027298,55.66468,7.696237,Under way using engine,,17.8,105.4,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:14,Class A,219027298,55.66468,7.696237,Under way using engine,,17.8,105.4,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:16,Class A,219027298,55.664633,7.696515,Under way using engine,,17.8,103.7,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:16,Class A,219027298,55.664633,7.696515,Under way using engine,,17.8,103.7,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:20,Class A,219027298,55.66455,7.696927,Under way using engine,,17.7,105.7,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:20,Class A,219027298,55.66455,7.696927,Under way using engine,,17.7,105.7,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:26,Class A,219027298,55.66434,7.69789,Under way using engine,,17.9,109.1,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:26,Class A,219027298,55.66434,7.69789,Under way using engine,,17.9,109.1,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
2024-11-29 13:54:28,Class A,219027298,55.664267,7.69818,Under way using engine,0.0,18.1,110.9,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,14.0
