Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:12:34,Class A,246179000,55.945523,7.620703,Under way using engine,,6.7,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:34,Class A,246179000,55.945523,7.620703,Under way using engine,,6.7,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:40,Class A,246179000,55.945358,7.620583,Under way using engine,,6.5,201.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:40,Class A,246179000,55.945358,7.620583,Under way using engine,,6.5,201.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:42,Class A,246179000,55.94533,7.620565,Under way using engine,,6.5,200.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:42,Class A,246179000,55.94533,7.620565,Under way using engine,,6.5,200.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:46,Class A,246179000,55.945177,7.620478,Under way using engine,,6.7,199.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:46,Class A,246179000,55.945177,7.620478,Under way using engine,,6.7,199.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:46,Class A,246179000,55.945177,7.620478,Under way using engine,,6.7,199.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:52,Class A,246179000,55.94504,7.620367,Under way using engine,0.0,6.6,203.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:54,Class A,246179000,55.944953,7.620307,Under way using engine,,6.6,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:54,Class A,246179000,55.944953,7.620307,Under way using engine,,6.6,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:54,Class A,246179000,55.944953,7.620307,Under way using engine,,6.6,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:59,Class A,246179000,55.944953,7.620307,Under way using engine,,6.6,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:12:59,Class A,246179000,55.944953,7.620307,Under way using engine,,6.6,202.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:02,Class A,246179000,55.94472,7.620153,Under way using engine,,6.6,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:02,Class A,246179000,55.94472,7.620153,Under way using engine,,6.6,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:02,Class A,246179000,55.94472,7.620153,Under way using engine,,6.6,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:11,Class A,246179000,55.944488,7.619987,Under way using engine,,6.6,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:11,Class A,246179000,55.944488,7.619987,Under way using engine,,6.6,201.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:13,Class A,246179000,55.944428,7.61995,Under way using engine,0.0,6.7,200.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:13,Class A,246179000,55.944428,7.61995,Under way using engine,0.0,6.7,200.5,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:15,Class A,246179000,55.944345,7.619888,Under way using engine,,6.6,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:16,Class A,246179000,55.944315,7.619865,Under way using engine,0.0,6.6,201.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:21,Class A,246179000,55.944175,7.619762,Under way using engine,,6.6,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:21,Class A,246179000,55.944175,7.619762,Under way using engine,,6.6,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:23,Class A,246179000,55.944117,7.619723,Under way using engine,0.0,6.7,201.6,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:26,Class A,246179000,55.944058,7.619685,Under way using engine,0.0,6.7,200.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:26,Class A,246179000,55.944058,7.619685,Under way using engine,0.0,6.7,200.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:33,Class A,246179000,55.943857,7.619547,Under way using engine,0.0,6.6,200.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:43,Class A,246179000,55.943563,7.61935,Under way using engine,0.0,6.8,202.0,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:50,Class A,246179000,55.94336,7.619217,Under way using engine,,6.7,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:50,Class A,246179000,55.94336,7.619217,Under way using engine,,6.7,201.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:13:52,Class A,246179000,55.943275,7.619147,Under way using engine,0.0,6.7,202.3,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:03,Class A,246179000,55.942958,7.618923,Under way using engine,0.0,6.8,200.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:05,Class A,246179000,55.942902,7.618878,Under way using engine,,6.7,201.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:06,Class A,246179000,55.942902,7.618878,Under way using engine,,6.7,202.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:13,Class A,246179000,55.942667,7.618715,Under way using engine,,6.7,201.8,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:14,Class A,246179000,55.942667,7.618715,Under way using engine,,6.8,200.6,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:17,Class A,246179000,55.942548,7.618635,Under way using engine,,6.8,200.4,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:19,Class A,246179000,55.94249,7.618587,Under way using engine,,6.8,201.0,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:23,Class A,246179000,55.942405,7.618525,Under way using engine,0.0,6.7,201.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:26,Class A,246179000,55.942283,7.618442,Under way using engine,,6.8,201.1,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:32,Class A,246179000,55.942105,7.618317,Under way using engine,,6.9,201.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:32,Class A,246179000,55.942105,7.618317,Under way using engine,,6.9,201.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:33,Class A,246179000,55.942077,7.6183,Under way using engine,0.0,6.9,199.9,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:40,Class A,246179000,55.941902,7.618182,Under way using engine,,6.8,200.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:43,Class A,246179000,55.941815,7.61812,Under way using engine,0.0,6.8,201.4,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:14:52,Class A,246179000,55.941523,7.617913,Under way using engine,0.0,6.8,202.2,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:03,Class A,246179000,55.941197,7.617685,Under way using engine,0.0,6.9,201.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:03,Class A,246179000,55.941197,7.617685,Under way using engine,0.0,6.9,201.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:04,Class A,246179000,55.941172,7.61766,Under way using engine,,6.9,201.5,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:12,Class A,246179000,55.940975,7.617507,Under way using engine,0.0,6.6,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:12,Class A,246179000,55.940975,7.617507,Under way using engine,0.0,6.6,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:13,Class A,246179000,55.940918,7.617472,Under way using engine,,6.6,202.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:15,Class A,246179000,55.940892,7.61745,Under way using engine,0.0,6.5,201.7,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:18,Class A,246179000,55.94077,7.617383,Under way using engine,,6.7,198.9,206.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:22,Class A,246179000,55.940653,7.61731,Under way using engine,,6.7,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:22,Class A,246179000,55.940653,7.61731,Under way using engine,,6.7,200.3,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
2024-11-30 19:15:23,Class A,246179000,55.940625,7.61729,Under way using engine,,6.7,199.8,205.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,1.0
