Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:28:24,Class A,255806320,55.805193,7.413487,Under way using engine,0.0,12.6,44.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:31,Class A,255806320,55.805478,7.414012,Under way using engine,,12.6,46.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:37,Class A,255806320,55.80577,7.41452,Under way using engine,,12.6,44.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:41,Class A,255806320,55.805887,7.414747,Under way using engine,0.0,12.7,46.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:41,Class A,255806320,55.805887,7.414747,Under way using engine,0.0,12.7,46.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:44,Class A,255806320,55.806047,7.41506,Under way using engine,,12.7,47.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:44,Class A,255806320,55.806047,7.41506,Under way using engine,,12.7,47.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:47,Class A,255806320,55.806177,7.415267,Under way using engine,0.0,12.6,44.7,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:47,Class A,255806320,55.806177,7.415267,Under way using engine,0.0,12.6,44.7,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:51,Class A,255806320,55.806342,7.415562,Under way using engine,0.0,12.6,45.3,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:51,Class A,255806320,55.806342,7.415562,Under way using engine,0.0,12.6,45.3,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:54,Class A,255806320,55.806415,7.415725,Under way using engine,0.0,12.6,47.2,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:54,Class A,255806320,55.806415,7.415725,Under way using engine,0.0,12.6,47.2,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:28:57,Class A,255806320,55.806583,7.416032,Under way using engine,0.0,12.9,46.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:00,Class A,255806320,55.80667,7.416177,Under way using engine,0.0,12.9,45.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:04,Class A,255806320,55.80683,7.416483,Under way using engine,,12.7,46.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:04,Class A,255806320,55.80683,7.416483,Under way using engine,,12.7,46.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:07,Class A,255806320,55.80699,7.416778,Under way using engine,0.0,12.6,46.0,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:10,Class A,255806320,55.807073,7.416927,Under way using engine,0.0,12.7,45.8,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:14,Class A,255806320,55.807238,7.417242,Under way using engine,0.0,12.9,45.9,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:18,Class A,255806320,55.807402,7.417543,Under way using engine,,12.9,46.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:18,Class A,255806320,55.807402,7.417543,Under way using engine,,12.9,46.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:20,Class A,255806320,55.807483,7.4177,Under way using engine,0.0,12.8,47.2,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:24,Class A,255806320,55.80764,7.418003,Under way using engine,,12.7,47.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:24,Class A,255806320,55.80764,7.418003,Under way using engine,,12.7,47.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:27,Class A,255806320,55.807807,7.418295,Under way using engine,0.0,12.7,45.4,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:31,Class A,255806320,55.807933,7.418528,Under way using engine,,12.8,46.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:34,Class A,255806320,55.808047,7.418783,Under way using engine,0.0,13.0,48.6,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:34,Class A,255806320,55.808047,7.418783,Under way using engine,0.0,13.0,48.6,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:37,Class A,255806320,55.80821,7.419087,Under way using engine,,12.8,47.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:41,Class A,255806320,55.808342,7.419293,Under way using engine,0.0,12.7,44.9,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:44,Class A,255806320,55.80849,7.419617,Under way using engine,,12.7,47.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:51,Class A,255806320,55.808783,7.420142,Under way using engine,,12.8,45.8,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:51,Class A,255806320,55.808783,7.420142,Under way using engine,,12.8,45.8,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:29:54,Class A,255806320,55.8089,7.420378,Under way using engine,0.0,12.7,47.1,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:00,Class A,255806320,55.809102,7.42077,Under way using engine,,12.9,47.3,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:04,Class A,255806320,55.80926,7.421078,Under way using engine,,12.7,47.5,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:04,Class A,255806320,55.80926,7.421078,Under way using engine,,12.7,47.5,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:07,Class A,255806320,55.809382,7.4213,Under way using engine,0.0,12.6,46.2,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:10,Class A,255806320,55.809508,7.421525,Under way using engine,,12.7,46.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:10,Class A,255806320,55.809508,7.421525,Under way using engine,,12.7,46.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:14,Class A,255806320,55.80967,7.421847,Under way using engine,,12.9,47.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:17,Class A,255806320,55.809792,7.422088,Under way using engine,,12.9,47.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:17,Class A,255806320,55.809792,7.422088,Under way using engine,,12.9,47.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:24,Class A,255806320,55.810083,7.422578,Under way using engine,,12.5,44.4,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:27,Class A,255806320,55.810207,7.422807,Under way using engine,,12.7,46.0,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:31,Class A,255806320,55.810367,7.423133,Under way using engine,,12.9,47.3,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:34,Class A,255806320,55.810493,7.423347,Under way using engine,,12.7,45.6,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:34,Class A,255806320,55.810493,7.423347,Under way using engine,,12.7,45.6,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:37,Class A,255806320,55.810625,7.42355,Under way using engine,,12.6,44.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:37,Class A,255806320,55.810625,7.42355,Under way using engine,,12.6,44.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:41,Class A,255806320,55.810773,7.423875,Under way using engine,0.0,12.7,48.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:44,Class A,255806320,55.810932,7.42419,Under way using engine,,12.7,47.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:44,Class A,255806320,55.810932,7.42419,Under way using engine,,12.7,47.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:54,Class A,255806320,55.811295,7.424875,Under way using engine,0.0,12.7,48.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:57,Class A,255806320,55.81147,7.425167,Under way using engine,0.0,12.8,45.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:30:57,Class A,255806320,55.81147,7.425167,Under way using engine,0.0,12.8,45.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:00,Class A,255806320,55.81155,7.425313,Under way using engine,0.0,12.7,45.4,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:04,Class A,255806320,55.811708,7.425628,Under way using engine,0.0,12.7,47.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:05,Class A,255806320,55.811708,7.425628,Under way using engine,0.0,12.7,47.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:05,Class A,255806320,55.811708,7.425628,Under way using engine,0.0,12.7,47.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:07,Class A,255806320,55.81187,7.42594,Under way using engine,0.0,12.8,47.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:07,Class A,255806320,55.81187,7.42594,Under way using engine,0.0,12.8,47.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:10,Class A,255806320,55.811953,7.426095,Under way using engine,0.0,12.9,47.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:10,Class A,255806320,55.811953,7.426095,Under way using engine,0.0,12.9,47.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:14,Class A,255806320,55.812118,7.42639,Under way using engine,0.0,12.7,45.7,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:17,Class A,255806320,55.81224,7.42662,Under way using engine,0.0,12.7,47.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:17,Class A,255806320,55.81224,7.42662,Under way using engine,0.0,12.7,47.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:17,Class A,255806320,55.812277,7.426702,Under way using engine,0.0,12.7,47.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:20,Class A,255806320,55.812358,7.42686,Under way using engine,,12.8,46.9,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:24,Class A,255806320,55.81253,7.427153,Under way using engine,0.0,12.8,44.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:24,Class A,255806320,55.812572,7.42723,Under way using engine,0.0,12.8,44.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:31,Class A,255806320,55.81281,7.427708,Under way using engine,0.0,12.9,47.9,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:31,Class A,255806320,55.81281,7.427708,Under way using engine,0.0,12.9,47.9,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 22:31:34,Class A,255806320,55.812933,7.427938,Under way using engine,,12.9,47.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
