Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:18:24,Class A,212792000,55.777958,7.243762,Under way using engine,0.0,11.8,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:18:32,Class A,212792000,55.77842,7.243455,Under way using engine,0.0,11.7,340.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:18:43,Class A,212792000,55.77899,7.243088,Under way using engine,0.0,11.8,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:18:54,Class A,212792000,55.779503,7.242778,Under way using engine,0.0,11.8,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:19:04,Class A,212792000,55.780068,7.242412,Under way using engine,0.0,11.8,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:19:14,Class A,212792000,55.780518,7.242103,Under way using engine,0.0,11.8,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:19:24,Class A,212792000,55.781083,7.241727,Under way using engine,0.0,11.8,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:19:32,Class A,212792000,55.781498,7.241453,Under way using engine,0.0,11.8,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:19:43,Class A,212792000,55.782052,7.241107,Under way using engine,0.0,11.8,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:19:54,Class A,212792000,55.782613,7.24075,Under way using engine,0.0,11.8,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:20:04,Class A,212792000,55.783127,7.240427,Under way using engine,0.0,11.8,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:20:14,Class A,212792000,55.783585,7.240137,Under way using engine,0.0,11.8,340.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:20:23,Class A,212792000,55.7841,7.239802,Under way using engine,0.0,11.9,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:20:32,Class A,212792000,55.784557,7.2395,Under way using engine,0.0,11.8,339.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:20:43,Class A,212792000,55.785125,7.239132,Under way using engine,0.0,11.9,339.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:21:03,Class A,212792000,55.786152,7.238467,Under way using engine,0.0,11.9,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:21:23,Class A,212792000,55.78719,7.237778,Under way using engine,0.0,11.9,339.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:21:32,Class A,212792000,55.787662,7.23748,Under way using engine,0.0,11.9,339.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:21:54,Class A,212792000,55.788813,7.236772,Under way using engine,0.0,11.9,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:22:03,Class A,212792000,55.789272,7.236473,Under way using engine,0.0,11.9,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:22:23,Class A,212792000,55.790307,7.23582,Under way using engine,0.0,11.9,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:22:33,Class A,212792000,55.790822,7.235487,Under way using engine,0.0,11.9,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:22:43,Class A,212792000,55.791348,7.23516,Under way using engine,0.0,11.9,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:22:54,Class A,212792000,55.79192,7.234787,Under way using engine,0.0,11.9,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:23:03,Class A,212792000,55.792382,7.234483,Under way using engine,0.0,11.9,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:23:23,Class A,212792000,55.793415,7.233807,Under way using engine,0.0,11.9,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:23:33,Class A,212792000,55.793932,7.233475,Under way using engine,0.0,11.9,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:23:41,Class A,212792000,55.793932,7.233475,Under way using engine,0.0,11.9,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:23:44,Class A,212792000,55.794502,7.233098,Under way using engine,0.0,11.9,339.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:23:54,Class A,212792000,55.79501,7.232768,Under way using engine,0.0,11.9,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:24:03,Class A,212792000,55.795483,7.232472,Under way using engine,0.0,11.9,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:24:23,Class A,212792000,55.79651,7.231807,Under way using engine,0.0,11.9,340.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:24:33,Class A,212792000,55.797023,7.231488,Under way using engine,0.0,11.9,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:24:44,Class A,212792000,55.797597,7.23114,Under way using engine,0.0,12.0,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:24:53,Class A,212792000,55.798058,7.230843,Under way using engine,0.0,11.9,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:25:24,Class A,212792000,55.799627,7.229845,Under way using engine,0.0,11.9,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:25:33,Class A,212792000,55.800142,7.2295,Under way using engine,0.0,12.0,339.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:25:44,Class A,212792000,55.80072,7.229088,Under way using engine,0.0,12.0,338.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:25:53,Class A,212792000,55.801178,7.22875,Under way using engine,0.0,12.0,337.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:26:03,Class A,212792000,55.80169,7.228398,Under way using engine,0.0,12.1,337.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:26:13,Class A,212792000,55.802218,7.228043,Under way using engine,0.0,12.0,339.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:26:24,Class A,212792000,55.802742,7.227678,Under way using engine,0.0,12.1,339.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:26:44,Class A,212792000,55.803783,7.226993,Under way using engine,0.0,12.0,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:26:53,Class A,212792000,55.804315,7.226658,Under way using engine,0.0,12.0,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:27:04,Class A,212792000,55.804897,7.226308,Under way using engine,0.0,12.1,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:27:13,Class A,212792000,55.80538,7.226023,Under way using engine,0.0,12.1,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:27:24,Class A,212792000,55.805947,7.225628,Under way using engine,0.0,12.0,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:27:53,Class A,212792000,55.80745,7.224618,Under way using engine,0.0,12.1,339.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:28:03,Class A,212792000,55.80798,7.224282,Under way using engine,0.0,12.1,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:28:13,Class A,212792000,55.80851,7.223975,Under way using engine,0.0,12.1,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:28:34,Class A,212792000,55.809563,7.223333,Under way using engine,0.0,12.1,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:28:43,Class A,212792000,55.810092,7.222995,Under way using engine,0.0,12.0,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:28:53,Class A,212792000,55.810603,7.222655,Under way using engine,0.0,12.0,339.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:03,Class A,212792000,55.811068,7.222355,Under way using engine,0.0,12.0,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:13,Class A,212792000,55.811632,7.22197,Under way using engine,0.0,12.1,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:24,Class A,212792000,55.812215,7.22162,Under way using engine,0.0,12.0,340.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:34,Class A,212792000,55.812738,7.221307,Under way using engine,0.0,12.0,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:40,Class A,212792000,55.812738,7.221307,Under way using engine,0.0,12.0,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:43,Class A,212792000,55.813198,7.221017,Under way using engine,0.0,12.0,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:29:53,Class A,212792000,55.813718,7.220668,Under way using engine,0.0,12.0,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:30:03,Class A,212792000,55.814245,7.220325,Under way using engine,0.0,12.0,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:30:13,Class A,212792000,55.814773,7.219987,Under way using engine,0.0,12.1,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:30:24,Class A,212792000,55.815293,7.219647,Under way using engine,0.0,12.0,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:30:34,Class A,212792000,55.81587,7.219285,Under way using engine,0.0,12.0,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:30:53,Class A,212792000,55.816863,7.218628,Under way using engine,0.0,12.0,339.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:31:03,Class A,212792000,55.817335,7.218318,Under way using engine,0.0,12.0,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:31:13,Class A,212792000,55.81791,7.217918,Under way using engine,0.0,12.0,339.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:31:23,Class A,212792000,55.818475,7.217537,Under way using engine,0.0,12.0,339.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:31:34,Class A,212792000,55.818985,7.217187,Under way using engine,0.0,11.9,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:31:43,Class A,212792000,55.819447,7.216887,Under way using engine,0.0,11.9,339.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:31:53,Class A,212792000,55.819972,7.216542,Under way using engine,0.0,11.9,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:32:03,Class A,212792000,55.820433,7.216227,Under way using engine,0.0,11.9,339.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:32:13,Class A,212792000,55.82099,7.215848,Under way using engine,0.0,11.9,339.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:32:23,Class A,212792000,55.821557,7.215502,Under way using engine,0.0,11.9,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:32:34,Class A,212792000,55.82208,7.215197,Under way using engine,0.0,11.8,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:32:43,Class A,212792000,55.822543,7.214887,Under way using engine,0.0,11.9,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:32:53,Class A,212792000,55.82305,7.214542,Under way using engine,0.0,11.9,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:33:03,Class A,212792000,55.82351,7.214262,Under way using engine,0.0,11.9,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:33:13,Class A,212792000,55.824032,7.21397,Under way using engine,0.0,11.9,341.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:33:23,Class A,212792000,55.824597,7.213637,Under way using engine,0.0,11.8,341.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:33:33,Class A,212792000,55.825062,7.213358,Under way using engine,0.0,11.8,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:33:53,Class A,212792000,55.826147,7.212665,Under way using engine,0.0,11.9,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:34:03,Class A,212792000,55.826608,7.212375,Under way using engine,0.0,11.8,340.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:34:13,Class A,212792000,55.827132,7.212052,Under way using engine,0.0,11.8,340.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:34:23,Class A,212792000,55.82772,7.211713,Under way using engine,0.0,11.9,341.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:34:33,Class A,212792000,55.828225,7.211402,Under way using engine,0.0,11.8,341.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:34:53,Class A,212792000,55.829207,7.210768,Under way using engine,0.0,11.8,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:35:03,Class A,212792000,55.829727,7.210445,Under way using engine,0.0,11.8,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:35:13,Class A,212792000,55.830295,7.210112,Under way using engine,0.0,11.8,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:35:23,Class A,212792000,55.830813,7.209818,Under way using engine,0.0,11.8,341.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
2024-11-28 19:35:33,Class A,212792000,55.831327,7.209537,Under way using engine,0.0,11.8,341.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,27.0
