Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:25:13,Class A,244349000,55.502185,7.811322,Under way using engine,0.0,15.4,104.6,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:13,Class A,244349000,55.502185,7.811322,Under way using engine,0.0,15.4,104.6,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:16,Class A,244349000,55.502185,7.811322,Under way using engine,0.0,15.4,104.6,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:16,Class A,244349000,55.502185,7.811322,Under way using engine,0.0,15.4,104.6,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:18,Class A,244349000,55.50214,7.81169,Under way using engine,,15.5,103.0,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:18,Class A,244349000,55.50214,7.81169,Under way using engine,,15.5,103.0,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:22,Class A,244349000,55.502113,7.811943,Under way using engine,,15.6,101.9,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:22,Class A,244349000,55.502113,7.811943,Under way using engine,,15.6,101.9,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:24,Class A,244349000,55.502095,7.812072,Under way using engine,0.0,15.6,101.6,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:31,Class A,244349000,55.501922,7.813583,Under way using engine,,15.7,102.0,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:31,Class A,244349000,55.501922,7.813583,Under way using engine,,15.7,102.0,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:32,Class A,244349000,55.501918,7.813633,Under way using engine,,15.7,102.0,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:32,Class A,244349000,55.501918,7.813633,Under way using engine,,15.7,102.0,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:42,Class A,244349000,55.501853,7.814303,Under way using engine,0.0,16.8,99.8,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:42,Class A,244349000,55.501853,7.814303,Under way using engine,0.0,16.8,99.8,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:49,Class A,244349000,55.501605,7.81645,Under way using engine,,22.9,101.5,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:49,Class A,244349000,55.501605,7.81645,Under way using engine,,22.9,101.5,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:59,Class A,244349000,55.501517,7.817348,Under way using engine,,23.2,99.8,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:59,Class A,244349000,55.501517,7.817348,Under way using engine,,23.2,99.8,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:00,Class A,244349000,55.501507,7.817462,Under way using engine,,23.2,99.5,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:01,Class A,244349000,55.501498,7.817537,Under way using engine,,23.2,99.5,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:01,Class A,244349000,55.501498,7.817537,Under way using engine,,23.2,99.5,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:03,Class A,244349000,55.501327,7.819325,Under way using engine,0.0,23.2,99.2,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:03,Class A,244349000,55.501327,7.819325,Under way using engine,0.0,23.2,99.2,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:04,Class A,244349000,55.501315,7.819467,Under way using engine,,22.3,98.5,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:04,Class A,244349000,55.501315,7.819467,Under way using engine,,22.3,98.5,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:06,Class A,244349000,55.5013,7.819642,Under way using engine,,22.0,98.6,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:07,Class A,244349000,55.5013,7.819642,Under way using engine,,22.0,98.6,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:07,Class A,244349000,55.5013,7.819642,Under way using engine,,22.0,98.6,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:09,Class A,244349000,55.501285,7.819818,Under way using engine,0.0,22.0,98.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:09,Class A,244349000,55.501285,7.819818,Under way using engine,0.0,22.0,98.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:11,Class A,244349000,55.501273,7.819997,Under way using engine,,22.0,98.0,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:11,Class A,244349000,55.501273,7.819997,Under way using engine,,22.0,98.0,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:13,Class A,244349000,55.501258,7.820178,Under way using engine,0.0,22.1,97.5,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:13,Class A,244349000,55.501258,7.820178,Under way using engine,0.0,22.1,97.5,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:15,Class A,244349000,55.501247,7.820357,Under way using engine,0.0,22.2,97.2,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:15,Class A,244349000,55.501247,7.820357,Under way using engine,0.0,22.2,97.2,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:16,Class A,244349000,55.501235,7.820538,Under way using engine,0.0,22.2,97.4,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:17,Class A,244349000,55.501235,7.820538,Under way using engine,0.0,22.2,97.4,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:18,Class A,244349000,55.50122,7.820722,Under way using engine,,22.4,97.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:18,Class A,244349000,55.50122,7.820722,Under way using engine,,22.4,97.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:19,Class A,244349000,55.50122,7.820722,Under way using engine,,22.4,97.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:19,Class A,244349000,55.50122,7.820722,Under way using engine,,22.4,97.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:20,Class A,244349000,55.501078,7.822495,Under way using engine,,22.4,97.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:20,Class A,244349000,55.501078,7.822495,Under way using engine,,22.4,97.3,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:23,Class A,244349000,55.501063,7.822678,Under way using engine,,22.7,98.8,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:23,Class A,244349000,55.501063,7.822678,Under way using engine,,22.7,98.8,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:24,Class A,244349000,55.501048,7.822827,Under way using engine,,22.8,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:24,Class A,244349000,55.501048,7.822827,Under way using engine,,22.8,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:25,Class A,244349000,55.501048,7.822863,Under way using engine,,22.8,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:25,Class A,244349000,55.501048,7.822863,Under way using engine,,22.8,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:27,Class A,244349000,55.501028,7.823045,Under way using engine,,22.7,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:27,Class A,244349000,55.501028,7.823045,Under way using engine,,22.7,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:29,Class A,244349000,55.501013,7.823227,Under way using engine,,22.6,98.8,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:29,Class A,244349000,55.501013,7.823227,Under way using engine,,22.6,98.8,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:31,Class A,244349000,55.500998,7.82341,Under way using engine,,22.6,98.7,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:31,Class A,244349000,55.500998,7.82341,Under way using engine,,22.6,98.7,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:31,Class A,244349000,55.500998,7.82341,Under way using engine,,22.6,98.7,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:33,Class A,244349000,55.500978,7.823585,Under way using engine,,22.5,99.1,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:33,Class A,244349000,55.500978,7.823585,Under way using engine,,22.5,99.1,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:35,Class A,244349000,55.500957,7.823832,Under way using engine,0.0,22.2,99.6,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:35,Class A,244349000,55.500957,7.823832,Under way using engine,0.0,22.2,99.6,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:36,Class A,244349000,55.500945,7.823938,Under way using engine,0.0,22.1,99.5,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:38,Class A,244349000,55.500808,7.82566,Under way using engine,0.0,22.0,98.2,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:38,Class A,244349000,55.500808,7.82566,Under way using engine,0.0,22.0,98.2,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:40,Class A,244349000,55.500797,7.82584,Under way using engine,,22.0,98.0,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:40,Class A,244349000,55.500797,7.82584,Under way using engine,,22.0,98.0,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:42,Class A,244349000,55.500782,7.82602,Under way using engine,,22.1,97.7,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:45,Class A,244349000,55.500767,7.826238,Under way using engine,0.0,22.2,97.4,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:47,Class A,244349000,55.500755,7.826382,Under way using engine,0.0,22.3,97.4,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:47,Class A,244349000,55.500755,7.826382,Under way using engine,0.0,22.3,97.4,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:48,Class A,244349000,55.500743,7.826563,Under way using engine,0.0,22.3,97.2,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:49,Class A,244349000,55.500743,7.8266,Under way using engine,0.0,22.3,97.2,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:49,Class A,244349000,55.500743,7.8266,Under way using engine,0.0,22.3,97.2,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:51,Class A,244349000,55.500732,7.826745,Under way using engine,,22.3,96.7,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:51,Class A,244349000,55.500732,7.826745,Under way using engine,,22.3,96.7,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:55,Class A,244349000,55.500583,7.828717,Under way using engine,0.0,22.2,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:55,Class A,244349000,55.500583,7.828717,Under way using engine,0.0,22.2,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:57,Class A,244349000,55.50057,7.828858,Under way using engine,0.0,22.2,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:57,Class A,244349000,55.50057,7.828858,Under way using engine,0.0,22.2,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:59,Class A,244349000,55.500555,7.829002,Under way using engine,0.0,22.1,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:26:59,Class A,244349000,55.500555,7.829002,Under way using engine,0.0,22.1,98.9,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:01,Class A,244349000,55.50054,7.829177,Under way using engine,,22.1,99.1,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:01,Class A,244349000,55.50054,7.829177,Under way using engine,,22.1,99.1,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:03,Class A,244349000,55.500518,7.829423,Under way using engine,,21.9,98.8,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:03,Class A,244349000,55.500518,7.829423,Under way using engine,,21.9,98.8,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:04,Class A,244349000,55.50051,7.829528,Under way using engine,,21.9,98.8,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:04,Class A,244349000,55.50051,7.829528,Under way using engine,,21.9,98.8,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:07,Class A,244349000,55.500492,7.829702,Under way using engine,,21.8,99.1,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:07,Class A,244349000,55.500492,7.829702,Under way using engine,,21.8,99.1,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:09,Class A,244349000,55.500472,7.829943,Under way using engine,,21.6,99.1,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:09,Class A,244349000,55.500472,7.829943,Under way using engine,,21.6,99.1,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:11,Class A,244349000,55.500457,7.830115,Under way using engine,,21.5,98.8,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:11,Class A,244349000,55.500457,7.830115,Under way using engine,,21.5,98.8,97.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:27:13,Class A,244349000,55.50037,7.8318,Under way using engine,,21.4,98.5,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
