Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:09:34,Class A,219029786,55.475623,7.460403,Under way using engine,0.0,8.9,106.6,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:09:54,Class A,219029786,55.475425,7.461775,Under way using engine,-0.0,9.0,106.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:10:03,Class A,219029786,55.47532,7.462408,Under way using engine,-0.4,9.0,106.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:10:12,Class A,219029786,55.475208,7.463112,Under way using engine,0.0,9.0,106.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:10:54,Class A,219029786,55.474697,7.466017,Under way using engine,-0.4,9.0,106.5,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:11:12,Class A,219029786,55.474447,7.467402,Under way using engine,-1.6,9.0,106.5,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:11:22,Class A,219029786,55.474335,7.468098,Under way using engine,0.0,9.0,106.7,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:11:34,Class A,219029786,55.474198,7.468887,Under way using engine,-1.1,9.0,106.6,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:11:54,Class A,219029786,55.473943,7.470325,Under way using engine,0.0,9.0,106.7,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:12:12,Class A,219029786,55.473708,7.47168,Under way using engine,0.0,9.0,106.7,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:12:52,Class A,219029786,55.473295,7.47447,Under way using engine,0.0,9.0,106.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:13:03,Class A,219029786,55.473185,7.47519,Under way using engine,0.0,9.0,105.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:14:22,Class A,219029786,55.472247,7.480817,Under way using engine,0.4,9.0,106.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:14:33,Class A,219029786,55.472125,7.481603,Under way using engine,0.4,9.0,106.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:14:33,Class A,219029786,55.472125,7.481603,Under way using engine,0.4,9.0,106.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:14:52,Class A,219029786,55.471905,7.482888,Under way using engine,2.2,9.0,106.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:14:52,Class A,219029786,55.471905,7.482888,Under way using engine,2.2,9.0,106.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:04,Class A,219029786,55.471755,7.483767,Under way using engine,0.0,9.0,106.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:04,Class A,219029786,55.471755,7.483767,Under way using engine,0.0,9.0,106.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:12,Class A,219029786,55.471677,7.48436,Under way using engine,0.2,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:12,Class A,219029786,55.471677,7.48436,Under way using engine,0.2,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:22,Class A,219029786,55.471555,7.485115,Under way using engine,0.4,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:22,Class A,219029786,55.471555,7.485115,Under way using engine,0.4,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:33,Class A,219029786,55.471408,7.485898,Under way using engine,0.2,9.0,106.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:33,Class A,219029786,55.471408,7.485898,Under way using engine,0.2,9.0,106.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:52,Class A,219029786,55.471193,7.487122,Under way using engine,0.7,8.9,106.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:15:52,Class A,219029786,55.471193,7.487122,Under way using engine,0.7,8.9,106.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:04,Class A,219029786,55.471038,7.487982,Under way using engine,0.0,8.9,106.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:12,Class A,219029786,55.470915,7.488482,Under way using engine,0.0,8.9,106.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:12,Class A,219029786,55.470915,7.488482,Under way using engine,0.0,8.9,106.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:22,Class A,219029786,55.470797,7.489247,Under way using engine,0.0,8.9,106.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:22,Class A,219029786,55.470797,7.489247,Under way using engine,0.0,8.9,106.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:33,Class A,219029786,55.470682,7.489998,Under way using engine,0.0,8.9,106.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:33,Class A,219029786,55.470682,7.489998,Under way using engine,0.0,8.9,106.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:42,Class A,219029786,55.47058,7.490635,Under way using engine,-0.7,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:42,Class A,219029786,55.47058,7.490635,Under way using engine,-0.7,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:52,Class A,219029786,55.470475,7.491345,Under way using engine,-0.2,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:16:52,Class A,219029786,55.470475,7.491345,Under way using engine,-0.2,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:04,Class A,219029786,55.470343,7.49213,Under way using engine,-0.7,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:04,Class A,219029786,55.470343,7.49213,Under way using engine,-0.7,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:12,Class A,219029786,55.47025,7.492688,Under way using engine,0.0,8.9,107.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:12,Class A,219029786,55.47025,7.492688,Under way using engine,0.0,8.9,107.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:23,Class A,219029786,55.470128,7.493453,Under way using engine,-2.2,8.9,107.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:33,Class A,219029786,55.469978,7.494195,Under way using engine,-0.4,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:33,Class A,219029786,55.469978,7.494195,Under way using engine,-0.4,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:42,Class A,219029786,55.469852,7.49487,Under way using engine,-1.1,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:42,Class A,219029786,55.469852,7.49487,Under way using engine,-1.1,8.9,106.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:52,Class A,219029786,55.46974,7.495532,Under way using engine,0.0,8.9,106.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:17:52,Class A,219029786,55.46974,7.495532,Under way using engine,0.0,8.9,106.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:04,Class A,219029786,55.469608,7.496363,Under way using engine,-0.4,8.9,106.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:04,Class A,219029786,55.469608,7.496363,Under way using engine,-0.4,8.9,106.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:12,Class A,219029786,55.469518,7.49692,Under way using engine,-0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:12,Class A,219029786,55.469518,7.49692,Under way using engine,-0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:23,Class A,219029786,55.469397,7.497695,Under way using engine,0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:23,Class A,219029786,55.469397,7.497695,Under way using engine,0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:33,Class A,219029786,55.469287,7.498433,Under way using engine,0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:33,Class A,219029786,55.469287,7.498433,Under way using engine,0.0,8.9,106.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:43,Class A,219029786,55.469178,7.499052,Under way using engine,0.0,8.9,106.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:43,Class A,219029786,55.469178,7.499052,Under way using engine,0.0,8.9,106.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:52,Class A,219029786,55.469055,7.499693,Under way using engine,-1.6,8.9,106.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:18:52,Class A,219029786,55.469055,7.499693,Under way using engine,-1.6,8.9,106.6,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:04,Class A,219029786,55.468928,7.500553,Under way using engine,-0.4,8.9,106.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:12,Class A,219029786,55.468845,7.501087,Under way using engine,-0.7,8.9,106.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:23,Class A,219029786,55.468717,7.50183,Under way using engine,0.0,8.9,106.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:33,Class A,219029786,55.468608,7.502558,Under way using engine,2.2,8.7,106.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:33,Class A,219029786,55.468608,7.502558,Under way using engine,2.2,8.7,106.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:43,Class A,219029786,55.468508,7.503188,Under way using engine,4.5,8.6,106.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:43,Class A,219029786,55.468508,7.503188,Under way using engine,4.5,8.6,106.4,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:52,Class A,219029786,55.46837,7.503872,Under way using engine,4.5,8.5,106.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:19:52,Class A,219029786,55.46837,7.503872,Under way using engine,4.5,8.5,106.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:04,Class A,219029786,55.468265,7.504565,Under way using engine,2.9,8.4,107.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:04,Class A,219029786,55.468265,7.504565,Under way using engine,2.9,8.4,107.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:12,Class A,219029786,55.468178,7.50507,Under way using engine,4.5,8.3,107.5,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:23,Class A,219029786,55.468048,7.505768,Under way using engine,2.9,8.2,107.7,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:33,Class A,219029786,55.467925,7.506455,Under way using engine,1.6,8.0,108.0,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:33,Class A,219029786,55.467925,7.506455,Under way using engine,1.6,8.0,108.0,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:43,Class A,219029786,55.467823,7.507033,Under way using engine,2.2,8.0,108.0,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:20:52,Class A,219029786,55.467703,7.50766,Under way using engine,0.7,7.9,108.1,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:21:04,Class A,219029786,55.467577,7.508338,Under way using engine,0.0,7.8,108.1,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:21:13,Class A,219029786,55.46745,7.5089,Under way using engine,0.0,7.8,108.1,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:21:23,Class A,219029786,55.467315,7.509483,Under way using engine,0.0,7.7,108.2,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
2024-11-29 05:21:33,Class A,219029786,55.467205,7.510077,Under way using engine,-0.7,7.6,107.9,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,3.0
