Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:36:20,Class A,219543000,55.6262,7.298,Under way using engine,0.0,14.5,183.0,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:32,Class A,219543000,55.62545,7.298,Under way using engine,0.0,14.7,180.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:32,Class A,219543000,55.62545,7.298,Under way using engine,0.0,14.7,180.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:38,Class A,219543000,55.62505,7.297967,Under way using engine,0.0,14.7,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:38,Class A,219543000,55.62505,7.297967,Under way using engine,0.0,14.7,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:44,Class A,219543000,55.624567,7.297933,Under way using engine,0.0,14.6,181.5,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:44,Class A,219543000,55.624567,7.297933,Under way using engine,0.0,14.6,181.5,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:51,Class A,219543000,55.624083,7.2979,Under way using engine,0.0,14.9,182.4,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:51,Class A,219543000,55.624083,7.2979,Under way using engine,0.0,14.9,182.4,185.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:57,Class A,219543000,55.623683,7.297867,Under way using engine,0.0,14.8,183.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:36:57,Class A,219543000,55.623683,7.297867,Under way using engine,0.0,14.8,183.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:03,Class A,219543000,55.623267,7.297817,Under way using engine,0.0,14.8,183.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:10,Class A,219543000,55.623267,7.297817,Under way using engine,0.0,14.8,183.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:10,Class A,219543000,55.623267,7.297817,Under way using engine,0.0,14.8,183.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:15,Class A,219543000,55.62245,7.297767,Under way using engine,0.0,14.9,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:15,Class A,219543000,55.62245,7.297767,Under way using engine,0.0,14.9,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:20,Class A,219543000,55.6221,7.29775,Under way using engine,0.0,14.9,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:20,Class A,219543000,55.6221,7.29775,Under way using engine,0.0,14.9,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:27,Class A,219543000,55.6217,7.2977,Under way using engine,0.0,14.8,182.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:27,Class A,219543000,55.6217,7.2977,Under way using engine,0.0,14.8,182.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:32,Class A,219543000,55.621283,7.297683,Under way using engine,0.0,14.7,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:32,Class A,219543000,55.621283,7.297683,Under way using engine,0.0,14.7,181.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:38,Class A,219543000,55.620867,7.29765,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:38,Class A,219543000,55.620867,7.29765,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:44,Class A,219543000,55.62045,7.297617,Under way using engine,0.0,14.9,183.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:44,Class A,219543000,55.62045,7.297617,Under way using engine,0.0,14.9,183.1,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:51,Class A,219543000,55.62005,7.297567,Under way using engine,0.0,14.9,182.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:51,Class A,219543000,55.62005,7.297567,Under way using engine,0.0,14.9,182.9,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:57,Class A,219543000,55.619633,7.29755,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:37:57,Class A,219543000,55.619633,7.29755,Under way using engine,0.0,14.9,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:03,Class A,219543000,55.619217,7.297517,Under way using engine,0.0,14.8,182.5,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:03,Class A,219543000,55.619217,7.297517,Under way using engine,0.0,14.8,182.5,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:08,Class A,219543000,55.618867,7.2975,Under way using engine,0.0,14.8,182.0,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:15,Class A,219543000,55.618383,7.297483,Under way using engine,0.0,14.8,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:15,Class A,219543000,55.618383,7.297483,Under way using engine,0.0,14.8,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:21,Class A,219543000,55.6179,7.297467,Under way using engine,0.0,14.8,181.9,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:21,Class A,219543000,55.6179,7.297467,Under way using engine,0.0,14.8,181.9,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:27,Class A,219543000,55.617483,7.297433,Under way using engine,0.0,14.9,181.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:32,Class A,219543000,55.617133,7.297433,Under way using engine,0.0,15.1,181.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:38,Class A,219543000,55.616717,7.2974,Under way using engine,0.0,15.0,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:38,Class A,219543000,55.616717,7.2974,Under way using engine,0.0,15.0,182.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:44,Class A,219543000,55.616317,7.297367,Under way using engine,0.0,15.0,181.9,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:44,Class A,219543000,55.616317,7.297367,Under way using engine,0.0,15.0,181.9,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:51,Class A,219543000,55.615817,7.29735,Under way using engine,0.0,15.1,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:51,Class A,219543000,55.615817,7.29735,Under way using engine,0.0,15.1,181.4,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:56,Class A,219543000,55.615467,7.297333,Under way using engine,0.0,15.1,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:38:56,Class A,219543000,55.615467,7.297333,Under way using engine,0.0,15.1,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:03,Class A,219543000,55.614983,7.2973,Under way using engine,0.0,15.1,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:03,Class A,219543000,55.614983,7.2973,Under way using engine,0.0,15.1,181.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:08,Class A,219543000,55.61465,7.297267,Under way using engine,0.0,14.7,182.2,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:08,Class A,219543000,55.61465,7.297267,Under way using engine,0.0,14.7,182.2,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:15,Class A,219543000,55.614233,7.297267,Under way using engine,0.0,14.8,181.7,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:15,Class A,219543000,55.614233,7.297267,Under way using engine,0.0,14.8,181.7,183.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:21,Class A,219543000,55.613817,7.297267,Under way using engine,0.0,14.8,180.5,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:21,Class A,219543000,55.613817,7.297267,Under way using engine,0.0,14.8,180.5,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:27,Class A,219543000,55.6134,7.29725,Under way using engine,0.0,14.8,180.5,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:27,Class A,219543000,55.6134,7.29725,Under way using engine,0.0,14.8,180.5,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:32,Class A,219543000,55.61305,7.29725,Under way using engine,0.0,14.9,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:32,Class A,219543000,55.61305,7.29725,Under way using engine,0.0,14.9,181.0,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:38,Class A,219543000,55.61265,7.297233,Under way using engine,0.0,14.9,180.8,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:38,Class A,219543000,55.61265,7.297233,Under way using engine,0.0,14.9,180.8,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:44,Class A,219543000,55.612233,7.297183,Under way using engine,0.0,14.9,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:44,Class A,219543000,55.612233,7.297183,Under way using engine,0.0,14.9,182.2,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:51,Class A,219543000,55.61175,7.29715,Under way using engine,0.0,14.9,182.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:51,Class A,219543000,55.61175,7.29715,Under way using engine,0.0,14.9,182.6,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:56,Class A,219543000,55.6114,7.297117,Under way using engine,0.0,14.8,182.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:39:56,Class A,219543000,55.6114,7.297117,Under way using engine,0.0,14.8,182.7,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
2024-11-30 12:40:03,Class A,219543000,55.61085,7.297067,Under way using engine,0.0,14.9,183.3,184.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,3.0
