Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:24:50,Class A,245271000,55.771175,7.309958,Under way using engine,,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:25:01,Class A,245271000,55.770827,7.310105,Under way using engine,0.0,6.8,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:25:10,Class A,245271000,55.770542,7.310218,Under way using engine,0.0,6.9,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:25:20,Class A,245271000,55.77023,7.310352,Under way using engine,,6.9,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:25:31,Class A,245271000,55.769915,7.310482,Under way using engine,0.0,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:25:40,Class A,245271000,55.769633,7.310603,Under way using engine,,7.0,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:25:50,Class A,245271000,55.76929,7.310757,Under way using engine,,7.0,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:01,Class A,245271000,55.768943,7.310908,Under way using engine,0.0,6.9,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:07,Class A,245271000,55.768943,7.310908,Under way using engine,0.0,6.9,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:10,Class A,245271000,55.768657,7.311027,Under way using engine,0.0,7.0,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:20,Class A,245271000,55.768342,7.311162,Under way using engine,,7.1,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:31,Class A,245271000,55.768023,7.311297,Under way using engine,,7.2,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:41,Class A,245271000,55.767673,7.311438,Under way using engine,0.0,7.2,167.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:26:50,Class A,245271000,55.767387,7.311553,Under way using engine,0.0,7.1,167.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:27:01,Class A,245271000,55.767035,7.311698,Under way using engine,0.0,7.0,168.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:27:10,Class A,245271000,55.766747,7.311815,Under way using engine,0.0,7.1,168.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:27:20,Class A,245271000,55.766428,7.311948,Under way using engine,0.0,7.1,167.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:27:31,Class A,245271000,55.766108,7.312087,Under way using engine,,7.1,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:27:41,Class A,245271000,55.76576,7.312237,Under way using engine,0.0,7.0,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:27:50,Class A,245271000,55.765478,7.312357,Under way using engine,0.0,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:28:01,Class A,245271000,55.765128,7.312513,Under way using engine,,7.0,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:28:10,Class A,245271000,55.764845,7.312637,Under way using engine,0.0,7.0,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:28:20,Class A,245271000,55.764525,7.31277,Under way using engine,,7.0,166.1,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:28:41,Class A,245271000,55.763857,7.313063,Under way using engine,0.0,7.1,166.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:28:50,Class A,245271000,55.763567,7.31318,Under way using engine,,6.9,166.6,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:29:01,Class A,245271000,55.763213,7.313327,Under way using engine,,7.0,166.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:29:10,Class A,245271000,55.762925,7.31344,Under way using engine,0.0,7.0,166.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:29:20,Class A,245271000,55.762602,7.313577,Under way using engine,0.0,7.0,165.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:29:31,Class A,245271000,55.762287,7.313715,Under way using engine,,7.0,164.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:29:41,Class A,245271000,55.761938,7.31387,Under way using engine,,6.9,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:29:51,Class A,245271000,55.761653,7.314,Under way using engine,0.0,7.0,165.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:30:10,Class A,245271000,55.761022,7.314282,Under way using engine,0.0,7.0,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:30:31,Class A,245271000,55.76039,7.314558,Under way using engine,,7.1,166.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:30:41,Class A,245271000,55.760042,7.314702,Under way using engine,0.0,7.1,166.7,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:30:51,Class A,245271000,55.759755,7.314818,Under way using engine,0.0,7.0,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:31:20,Class A,245271000,55.758793,7.315208,Under way using engine,,7.0,167.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:31:31,Class A,245271000,55.758472,7.315342,Under way using engine,0.0,7.0,167.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:31:51,Class A,245271000,55.757832,7.315615,Under way using engine,0.0,6.9,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:32:09,Class A,245271000,55.757832,7.315615,Under way using engine,0.0,6.9,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:32:10,Class A,245271000,55.757197,7.315907,Under way using engine,0.0,7.0,165.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:32:20,Class A,245271000,55.756878,7.316053,Under way using engine,0.0,7.1,165.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:32:31,Class A,245271000,55.75656,7.316192,Under way using engine,,6.9,165.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:32:51,Class A,245271000,55.755912,7.316455,Under way using engine,0.0,7.2,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:33:10,Class A,245271000,55.755267,7.31674,Under way using engine,,7.1,165.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:33:20,Class A,245271000,55.754945,7.316878,Under way using engine,0.0,7.0,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:33:31,Class A,245271000,55.754623,7.317022,Under way using engine,0.0,7.2,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:33:51,Class A,245271000,55.753985,7.317312,Under way using engine,,7.3,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:34:10,Class A,245271000,55.75335,7.317588,Under way using engine,,7.1,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:34:20,Class A,245271000,55.753033,7.317737,Under way using engine,,7.0,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:34:31,Class A,245271000,55.752713,7.317873,Under way using engine,,7.1,166.1,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:34:50,Class A,245271000,55.752102,7.318113,Under way using engine,,7.2,168.0,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:35:21,Class A,245271000,55.751107,7.318468,Under way using engine,0.0,7.0,168.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:35:31,Class A,245271000,55.750788,7.318582,Under way using engine,0.0,7.0,168.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:35:50,Class A,245271000,55.750177,7.318833,Under way using engine,,7.1,167.1,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:36:01,Class A,245271000,55.74983,7.318995,Under way using engine,0.0,7.1,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:36:10,Class A,245271000,55.74951,7.319137,Under way using engine,0.0,7.1,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:36:21,Class A,245271000,55.749192,7.319273,Under way using engine,0.0,7.2,166.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:36:31,Class A,245271000,55.748877,7.319415,Under way using engine,0.0,7.0,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:36:50,Class A,245271000,55.748267,7.319668,Under way using engine,0.0,7.0,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:37:01,Class A,245271000,55.747918,7.319817,Under way using engine,0.0,7.1,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:37:10,Class A,245271000,55.747602,7.319947,Under way using engine,0.0,7.1,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:37:21,Class A,245271000,55.747283,7.320083,Under way using engine,0.0,7.1,167.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:37:31,Class A,245271000,55.74697,7.320223,Under way using engine,0.0,6.9,166.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:38:01,Class A,245271000,55.746015,7.320618,Under way using engine,0.0,7.0,167.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:38:07,Class A,245271000,55.746015,7.320618,Under way using engine,0.0,7.0,167.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:38:10,Class A,245271000,55.745697,7.320728,Under way using engine,0.0,7.0,168.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:38:21,Class A,245271000,55.745377,7.32085,Under way using engine,0.0,7.1,168.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:38:31,Class A,245271000,55.74506,7.320985,Under way using engine,,7.0,166.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:38:50,Class A,245271000,55.744465,7.321255,Under way using engine,,6.9,164.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:39:01,Class A,245271000,55.744117,7.321403,Under way using engine,0.0,6.9,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:39:10,Class A,245271000,55.743798,7.321542,Under way using engine,,7.0,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:39:30,Class A,245271000,55.743165,7.321813,Under way using engine,0.0,6.9,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:39:41,Class A,245271000,55.742823,7.321958,Under way using engine,0.0,6.8,166.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:39:50,Class A,245271000,55.742572,7.322068,Under way using engine,,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:40:01,Class A,245271000,55.742223,7.322208,Under way using engine,0.0,6.9,166.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:40:10,Class A,245271000,55.74191,7.322353,Under way using engine,0.0,6.9,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:40:30,Class A,245271000,55.741278,7.322615,Under way using engine,,7.1,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:40:50,Class A,245271000,55.740643,7.322897,Under way using engine,,7.0,165.4,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:41:01,Class A,245271000,55.740323,7.323043,Under way using engine,,7.1,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:41:10,Class A,245271000,55.740008,7.323193,Under way using engine,,7.1,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:41:30,Class A,245271000,55.739377,7.32347,Under way using engine,0.0,7.0,166.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:41:41,Class A,245271000,55.739025,7.323622,Under way using engine,0.0,7.1,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:41:50,Class A,245271000,55.738738,7.323745,Under way using engine,0.0,7.0,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:42:01,Class A,245271000,55.73842,7.323888,Under way using engine,,7.0,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:42:10,Class A,245271000,55.738103,7.324027,Under way using engine,0.0,7.0,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:42:30,Class A,245271000,55.737462,7.324302,Under way using engine,0.0,7.2,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:42:41,Class A,245271000,55.73711,7.324458,Under way using engine,0.0,7.0,166.2,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:42:50,Class A,245271000,55.736822,7.32459,Under way using engine,,7.0,166.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:43:10,Class A,245271000,55.736187,7.324885,Under way using engine,0.0,7.2,165.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:43:30,Class A,245271000,55.735552,7.325173,Under way using engine,,7.1,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:43:41,Class A,245271000,55.735203,7.325325,Under way using engine,0.0,7.1,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
2024-11-28 15:43:50,Class A,245271000,55.734915,7.325433,Under way using engine,0.0,7.1,167.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,4.0
