Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:10:47,Class A,244090107,55.373958,7.641732,Under way using engine,0.0,9.8,93.7,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:11:09,Class A,244090107,55.37388,7.643413,Under way using engine,,9.8,94.2,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:11:17,Class A,244090107,55.373852,7.644063,Under way using engine,,9.8,93.9,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:11:28,Class A,244090107,55.373802,7.645015,Under way using engine,,9.8,94.1,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:11:38,Class A,244090107,55.373772,7.645743,Under way using engine,0.0,9.9,94.4,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:11:47,Class A,244090107,55.373743,7.646552,Under way using engine,,9.9,93.9,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:12:09,Class A,244090107,55.373663,7.648242,Under way using engine,,9.9,94.1,96.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:12:17,Class A,244090107,55.373633,7.648863,Under way using engine,,9.8,94.0,96.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:12:47,Class A,244090107,55.37354,7.651292,Under way using engine,,9.6,94.0,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:13:09,Class A,244090107,55.373468,7.652958,Under way using engine,0.0,9.8,94.2,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:13:17,Class A,244090107,55.373437,7.65359,Under way using engine,,9.7,94.0,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:13:38,Class A,244090107,55.373358,7.655268,Under way using engine,0.0,9.8,94.2,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:13:47,Class A,244090107,55.373327,7.656103,Under way using engine,,9.9,94.5,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:14:09,Class A,244090107,55.37325,7.65779,Under way using engine,,10.0,94.3,96.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:14:17,Class A,244090107,55.373218,7.65844,Under way using engine,,9.9,94.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:14:39,Class A,244090107,55.373147,7.660218,Under way using engine,0.0,9.9,94.0,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:14:47,Class A,244090107,55.37311,7.660945,Under way using engine,,9.9,94.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:15:09,Class A,244090107,55.373035,7.662633,Under way using engine,,9.9,93.9,96.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:15:27,Class A,244090107,55.372967,7.664145,Under way using engine,,9.8,94.4,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:15:39,Class A,244090107,55.372927,7.665027,Under way using engine,,9.9,94.4,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:15:47,Class A,244090107,55.372907,7.665732,Under way using engine,,9.8,93.7,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:15:59,Class A,244090107,55.372862,7.666602,Under way using engine,,9.8,94.1,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:16:07,Class A,244090107,55.372837,7.667325,Under way using engine,0.0,9.8,94.2,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:16:27,Class A,244090107,55.372763,7.668937,Under way using engine,,9.9,94.1,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:16:37,Class A,244090107,55.372763,7.668937,Under way using engine,,9.9,94.1,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:16:39,Class A,244090107,55.372715,7.66982,Under way using engine,,9.9,94.2,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:16:47,Class A,244090107,55.372688,7.670535,Under way using engine,,9.8,94.1,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:17:07,Class A,244090107,55.37262,7.672147,Under way using engine,,9.9,94.1,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:17:27,Class A,244090107,55.372562,7.673735,Under way using engine,,9.8,93.8,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:18:07,Class A,244090107,55.372433,7.676868,Under way using engine,,9.6,93.6,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:18:39,Class A,244090107,55.37232,7.679298,Under way using engine,,9.7,94.8,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:18:48,Class A,244090107,55.372293,7.680027,Under way using engine,,9.8,94.7,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:19:07,Class A,244090107,55.372208,7.681532,Under way using engine,,9.8,94.8,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:19:28,Class A,244090107,55.372133,7.683232,Under way using engine,,9.9,94.6,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:19:39,Class A,244090107,55.372103,7.684103,Under way using engine,,9.8,94.1,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:19:48,Class A,244090107,55.372068,7.684898,Under way using engine,,9.8,94.3,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:19:57,Class A,244090107,55.372022,7.685622,Under way using engine,,9.8,95.1,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:20:07,Class A,244090107,55.371988,7.68643,Under way using engine,,9.9,94.6,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:20:28,Class A,244090107,55.37191,7.688045,Under way using engine,0.0,9.9,94.4,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:20:39,Class A,244090107,55.371865,7.688928,Under way using engine,,9.9,95.0,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:20:48,Class A,244090107,55.371818,7.68973,Under way using engine,,9.9,95.0,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:20:57,Class A,244090107,55.371788,7.690457,Under way using engine,0.0,9.9,94.8,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:21:07,Class A,244090107,55.371753,7.691263,Under way using engine,0.0,9.9,95.0,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:21:28,Class A,244090107,55.371667,7.69288,Under way using engine,,10.0,95.4,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:21:38,Class A,244090107,55.371643,7.693685,Under way using engine,,9.9,94.3,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:21:48,Class A,244090107,55.371598,7.694575,Under way using engine,,9.9,94.4,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:08,Class A,244090107,55.371513,7.696182,Under way using engine,0.0,9.9,94.6,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:19,Class A,244090107,55.371473,7.696993,Under way using engine,0.0,9.9,94.8,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:28,Class A,244090107,55.371425,7.697727,Under way using engine,,9.9,95.0,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:36,Class A,244090107,55.371425,7.697727,Under way using engine,,9.9,95.0,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:38,Class A,244090107,55.3714,7.698533,Under way using engine,,9.9,94.3,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:48,Class A,244090107,55.371345,7.699417,Under way using engine,,9.9,95.1,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:22:57,Class A,244090107,55.371315,7.700057,Under way using engine,0.0,9.9,94.8,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:23:08,Class A,244090107,55.37127,7.700952,Under way using engine,,10.0,94.9,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:23:19,Class A,244090107,55.37122,7.701843,Under way using engine,,10.0,94.5,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:23:28,Class A,244090107,55.371188,7.702572,Under way using engine,,10.0,94.4,96.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:23:38,Class A,244090107,55.371152,7.70338,Under way using engine,,10.0,94.4,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:23:48,Class A,244090107,55.371103,7.704268,Under way using engine,,9.9,94.9,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
2024-11-30 18:23:57,Class A,244090107,55.371072,7.704987,Under way using engine,,9.9,94.8,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,0.0
