Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:33:26,Class A,219613000,55.01025,7.71635,Under way using engine,0.0,0.4,309.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:33:36,Class A,219613000,55.010267,7.716317,Under way using engine,0.0,0.5,292.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:33:55,Class A,219613000,55.010267,7.716267,Under way using engine,0.0,0.3,308.9,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:34:15,Class A,219613000,55.010267,7.7162,Under way using engine,0.0,0.4,281.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:34:26,Class A,219613000,55.010283,7.716183,Under way using engine,0.0,0.3,287.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:34:55,Class A,219613000,55.010267,7.716117,Under way using engine,0.0,0.6,254.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:34:55,Class A,219613000,55.010267,7.716117,Under way using engine,0.0,0.6,254.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:35:05,Class A,219613000,55.010267,7.7161,Under way using engine,0.0,0.2,278.2,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:35:15,Class A,219613000,55.01025,7.71605,Under way using engine,0.0,0.8,260.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:35:15,Class A,219613000,55.01025,7.71605,Under way using engine,0.0,0.8,260.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:35:36,Class A,219613000,55.010233,7.715983,Under way using engine,0.0,0.4,302.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:35:55,Class A,219613000,55.010233,7.71595,Under way using engine,0.0,0.4,297.0,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:36:15,Class A,219613000,55.010267,7.715917,Under way using engine,0.0,0.7,322.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:36:56,Class A,219613000,55.01035,7.71585,Under way using engine,0.0,0.5,304.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:37:15,Class A,219613000,55.010367,7.715817,Under way using engine,0.0,0.3,294.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:37:36,Class A,219613000,55.01035,7.715767,Under way using engine,0.0,0.3,245.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:37:46,Class A,219613000,55.01035,7.715767,Under way using engine,0.0,0.2,262.6,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:37:56,Class A,219613000,55.010333,7.71575,Under way using engine,0.0,0.1,257.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:39:05,Class A,219613000,55.010367,7.71565,Under way using engine,0.0,0.6,306.7,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:39:36,Class A,219613000,55.010383,7.7155,Under way using engine,0.0,0.5,280.6,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:40:06,Class A,219613000,55.01035,7.715317,Under way using engine,0.0,0.6,269.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:41:25,Class A,219613000,55.0104,7.714983,Under way using engine,0.0,0.5,344.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:41:36,Class A,219613000,55.010433,7.714967,Under way using engine,0.0,0.6,339.5,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:41:46,Class A,219613000,55.010433,7.714967,Under way using engine,0.0,0.3,303.1,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:42:06,Class A,219613000,55.01045,7.714967,Under way using engine,0.0,0.2,216.7,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:42:25,Class A,219613000,55.010417,7.71495,Under way using engine,0.0,0.3,187.3,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:42:36,Class A,219613000,55.010417,7.714967,Under way using engine,0.0,0.1,106.2,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:42:46,Class A,219613000,55.010433,7.714967,Under way using engine,0.0,0.3,12.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:43:06,Class A,219613000,55.010417,7.714983,Under way using engine,0.0,0.4,109.9,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:43:26,Class A,219613000,55.0104,7.715,Under way using engine,0.0,0.5,153.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:43:26,Class A,219613000,55.0104,7.715,Under way using engine,0.0,0.5,153.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:43:36,Class A,219613000,55.0104,7.71505,Under way using engine,0.0,0.5,152.7,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:43:56,Class A,219613000,55.0104,7.715083,Under way using engine,0.0,0.6,105.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:44:05,Class A,219613000,55.0104,7.715083,Under way using engine,0.0,0.1,104.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:44:16,Class A,219613000,55.0104,7.7151,Under way using engine,0.0,0.1,87.3,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:44:26,Class A,219613000,55.010417,7.7151,Under way using engine,0.0,0.1,87.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:44:36,Class A,219613000,55.010417,7.715083,Under way using engine,0.0,0.2,337.8,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:44:56,Class A,219613000,55.010417,7.715033,Under way using engine,0.0,0.4,290.1,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:45:12,Class A,219613000,55.010417,7.715033,Under way using engine,0.0,0.4,290.1,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:45:16,Class A,219613000,55.010433,7.714933,Under way using engine,0.0,0.6,264.1,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:45:36,Class A,219613000,55.010433,7.714867,Under way using engine,0.0,0.3,287.7,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:46:05,Class A,219613000,55.01045,7.714733,Under way using engine,0.0,0.7,274.1,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:46:16,Class A,219613000,55.01045,7.714683,Under way using engine,0.0,0.5,264.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:46:26,Class A,219613000,55.010467,7.714633,Under way using engine,0.0,0.7,302.2,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:47:05,Class A,219613000,55.010383,7.71435,Under way using engine,0.0,1.0,269.0,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:47:16,Class A,219613000,55.010383,7.7143,Under way using engine,0.0,0.7,270.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:47:36,Class A,219613000,55.010433,7.714217,Under way using engine,0.0,0.7,321.5,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:47:56,Class A,219613000,55.0105,7.71415,Under way using engine,0.0,0.8,313.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:48:05,Class A,219613000,55.010533,7.714117,Under way using engine,0.0,0.9,312.1,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:48:16,Class A,219613000,55.010533,7.714083,Under way using engine,0.0,0.6,301.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:48:36,Class A,219613000,55.010533,7.714,Under way using engine,0.0,0.5,275.6,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:48:56,Class A,219613000,55.010533,7.71395,Under way using engine,0.0,0.3,284.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:49:05,Class A,219613000,55.010533,7.713917,Under way using engine,0.0,0.4,280.3,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:49:16,Class A,219613000,55.01055,7.7139,Under way using engine,0.0,0.3,295.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:49:26,Class A,219613000,55.010567,7.713883,Under way using engine,0.0,0.5,292.6,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:49:36,Class A,219613000,55.01055,7.713867,Under way using engine,0.0,0.1,271.7,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:49:56,Class A,219613000,55.010567,7.713833,Under way using engine,0.0,0.2,302.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:05,Class A,219613000,55.010583,7.713817,Under way using engine,0.0,0.4,295.2,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:16,Class A,219613000,55.010567,7.7138,Under way using engine,0.0,0.1,281.0,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:26,Class A,219613000,55.010567,7.713783,Under way using engine,0.0,0.4,254.2,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:26,Class A,219613000,55.010567,7.713783,Under way using engine,0.0,0.4,254.2,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:36,Class A,219613000,55.010567,7.71375,Under way using engine,0.0,0.4,277.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:36,Class A,219613000,55.010567,7.71375,Under way using engine,0.0,0.4,277.6,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:45,Class A,219613000,55.01055,7.713733,Under way using engine,0.0,0.6,252.7,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:56,Class A,219613000,55.01055,7.7137,Under way using engine,0.0,0.3,253.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:50:56,Class A,219613000,55.01055,7.7137,Under way using engine,0.0,0.3,253.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:05,Class A,219613000,55.010533,7.713683,Under way using engine,0.0,0.3,277.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:05,Class A,219613000,55.010533,7.713683,Under way using engine,0.0,0.3,277.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:12,Class A,219613000,55.010533,7.713683,Under way using engine,0.0,0.3,277.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:16,Class A,219613000,55.01055,7.713683,Under way using engine,0.0,0.3,323.1,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:26,Class A,219613000,55.010567,7.713683,Under way using engine,0.0,0.2,286.6,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:35,Class A,219613000,55.010583,7.713667,Under way using engine,0.0,0.4,343.0,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:45,Class A,219613000,55.010583,7.713683,Under way using engine,0.0,0.2,70.8,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:51:56,Class A,219613000,55.010583,7.7137,Under way using engine,0.0,0.3,96.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:06,Class A,219613000,55.010583,7.713717,Under way using engine,0.0,0.3,66.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:16,Class A,219613000,55.010567,7.713717,Under way using engine,0.0,0.7,122.5,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:26,Class A,219613000,55.01055,7.713733,Under way using engine,0.0,0.3,107.1,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:26,Class A,219613000,55.01055,7.713733,Under way using engine,0.0,0.3,107.1,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:35,Class A,219613000,55.010517,7.713733,Under way using engine,0.0,0.4,129.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:45,Class A,219613000,55.010517,7.71375,Under way using engine,0.0,0.2,100.2,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
2024-11-28 01:52:56,Class A,219613000,55.010533,7.713767,Under way using engine,0.0,0.3,33.6,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,3.0
