Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:14:23,Class A,255915755,55.415245,7.99609,Under way using engine,0.0,3.8,273.1,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:14:33,Class A,255915755,55.415267,7.995802,Under way using engine,0.0,3.6,274.2,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:14:33,Class A,255915755,55.415267,7.995802,Under way using engine,0.0,3.6,274.2,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:14:42,Class A,255915755,55.415278,7.995507,Under way using engine,0.0,3.5,273.4,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:14:42,Class A,255915755,55.415278,7.995507,Under way using engine,0.0,3.5,273.4,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:14:53,Class A,255915755,55.415282,7.995217,Under way using engine,0.0,3.6,272.6,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:14:53,Class A,255915755,55.415282,7.995217,Under way using engine,0.0,3.6,272.6,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:02,Class A,255915755,55.415292,7.99491,Under way using engine,0.0,3.7,273.5,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:02,Class A,255915755,55.415292,7.99491,Under way using engine,0.0,3.7,273.5,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:14,Class A,255915755,55.415303,7.994542,Under way using engine,0.0,3.7,273.0,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:14,Class A,255915755,55.415303,7.994542,Under way using engine,0.0,3.7,273.0,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:23,Class A,255915755,55.41531,7.99427,Under way using engine,0.0,3.7,272.9,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:23,Class A,255915755,55.41531,7.99427,Under way using engine,0.0,3.7,272.9,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:34,Class A,255915755,55.415322,7.993908,Under way using engine,0.0,3.9,271.5,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:34,Class A,255915755,55.415322,7.993908,Under way using engine,0.0,3.9,271.5,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:42,Class A,255915755,55.415328,7.993658,Under way using engine,0.0,3.8,272.3,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:42,Class A,255915755,55.415328,7.993658,Under way using engine,0.0,3.8,272.3,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:53,Class A,255915755,55.415342,7.993338,Under way using engine,0.0,3.9,272.6,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:15:53,Class A,255915755,55.415342,7.993338,Under way using engine,0.0,3.9,272.6,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:00,Class A,255915755,55.415353,7.993088,Under way using engine,,3.9,275.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:00,Class A,255915755,55.415353,7.993088,Under way using engine,,3.9,275.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:03,Class A,255915755,55.41536,7.992992,Under way using engine,0.0,4.0,275.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:03,Class A,255915755,55.41536,7.992992,Under way using engine,0.0,4.0,275.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:06,Class A,255915755,55.415372,7.9929,Under way using engine,,3.8,277.3,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:06,Class A,255915755,55.415372,7.9929,Under way using engine,,3.8,277.3,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:09,Class A,255915755,55.415375,7.992795,Under way using engine,0.0,4.0,276.6,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:09,Class A,255915755,55.415375,7.992795,Under way using engine,0.0,4.0,276.6,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:12,Class A,255915755,55.415377,7.992708,Under way using engine,0.0,3.8,276.1,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:12,Class A,255915755,55.415377,7.992708,Under way using engine,0.0,3.8,276.1,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:23,Class A,255915755,55.4154,7.992362,Under way using engine,0.0,3.8,274.7,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:23,Class A,255915755,55.4154,7.992362,Under way using engine,0.0,3.8,274.7,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:34,Class A,255915755,55.415428,7.992022,Under way using engine,0.0,3.9,275.8,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:34,Class A,255915755,55.415428,7.992022,Under way using engine,0.0,3.9,275.8,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:37,Class A,255915755,55.415443,7.991947,Under way using engine,,3.6,280.1,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:37,Class A,255915755,55.415443,7.991947,Under way using engine,,3.6,280.1,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:37,Class A,255915755,55.415443,7.991947,Under way using engine,,3.6,280.1,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:42,Class A,255915755,55.41546,7.991808,Under way using engine,0.0,3.4,282.0,268.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:42,Class A,255915755,55.41546,7.991808,Under way using engine,0.0,3.4,282.0,268.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:53,Class A,255915755,55.415495,7.991498,Under way using engine,0.0,3.4,280.7,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:16:53,Class A,255915755,55.415495,7.991498,Under way using engine,0.0,3.4,280.7,267.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:03,Class A,255915755,55.415515,7.991252,Under way using engine,0.0,3.4,278.8,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:03,Class A,255915755,55.415515,7.991252,Under way using engine,0.0,3.4,278.8,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:12,Class A,255915755,55.415532,7.99097,Under way using engine,0.0,3.3,278.0,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:12,Class A,255915755,55.415532,7.99097,Under way using engine,0.0,3.3,278.0,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:34,Class A,255915755,55.41557,7.990397,Under way using engine,0.0,3.5,276.2,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:34,Class A,255915755,55.41557,7.990397,Under way using engine,0.0,3.5,276.2,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:42,Class A,255915755,55.415585,7.99014,Under way using engine,0.0,3.6,276.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:42,Class A,255915755,55.415585,7.99014,Under way using engine,0.0,3.6,276.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:53,Class A,255915755,55.41561,7.989858,Under way using engine,0.0,3.1,276.4,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:17:53,Class A,255915755,55.41561,7.989858,Under way using engine,0.0,3.1,276.4,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:03,Class A,255915755,55.415628,7.989607,Under way using engine,0.0,3.4,275.7,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:03,Class A,255915755,55.415628,7.989607,Under way using engine,0.0,3.4,275.7,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:12,Class A,255915755,55.415653,7.98935,Under way using engine,0.0,3.2,277.9,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:12,Class A,255915755,55.415653,7.98935,Under way using engine,0.0,3.2,277.9,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:34,Class A,255915755,55.415708,7.98878,Under way using engine,0.0,3.3,279.7,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:34,Class A,255915755,55.415708,7.98878,Under way using engine,0.0,3.3,279.7,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:42,Class A,255915755,55.415727,7.98852,Under way using engine,0.0,3.4,278.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:42,Class A,255915755,55.415727,7.98852,Under way using engine,0.0,3.4,278.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:53,Class A,255915755,55.415748,7.988217,Under way using engine,0.0,3.4,276.8,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:18:53,Class A,255915755,55.415748,7.988217,Under way using engine,0.0,3.4,276.8,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:19:03,Class A,255915755,55.41576,7.987973,Under way using engine,0.0,3.4,275.7,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:19:03,Class A,255915755,55.41576,7.987973,Under way using engine,0.0,3.4,275.7,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:19:12,Class A,255915755,55.41577,7.98768,Under way using engine,0.0,3.6,274.0,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:19:12,Class A,255915755,55.41577,7.98768,Under way using engine,0.0,3.6,274.0,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
2024-11-29 20:19:34,Class A,255915755,55.415787,7.987093,Under way using engine,0.0,3.2,272.6,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,80.0
