Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:07:45,Class A,235003400,55.922518,7.301685,Engaged in fishing,,0.8,331.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:07:55,Class A,235003400,55.922553,7.301643,Engaged in fishing,,1.1,303.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:08:05,Class A,235003400,55.922572,7.301623,Engaged in fishing,,0.4,325.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:08:13,Class A,235003400,55.922583,7.301552,Engaged in fishing,,0.8,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:08:24,Class A,235003400,55.922585,7.301388,Engaged in fishing,,2.4,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:08:33,Class A,235003400,55.922572,7.3012,Engaged in fishing,,2.3,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:08:45,Class A,235003400,55.922575,7.30097,Engaged in fishing,,3.1,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:08:55,Class A,235003400,55.922587,7.300743,Engaged in fishing,,2.0,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:09:13,Class A,235003400,55.922623,7.300297,Engaged in fishing,,3.1,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:09:24,Class A,235003400,55.922617,7.30004,Engaged in fishing,,2.5,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:09:33,Class A,235003400,55.922633,7.299777,Engaged in fishing,,3.1,285.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:09:45,Class A,235003400,55.922668,7.299513,Engaged in fishing,,3.2,290.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:10:05,Class A,235003400,55.922748,7.299053,Engaged in fishing,,2.7,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:10:13,Class A,235003400,55.922775,7.298847,Engaged in fishing,,3.3,292.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:10:24,Class A,235003400,55.922797,7.298607,Engaged in fishing,,1.8,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:10:35,Class A,235003400,55.922845,7.298337,Engaged in fishing,,2.9,287.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:10:45,Class A,235003400,55.922887,7.298145,Engaged in fishing,,3.4,290.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:10:54,Class A,235003400,55.922923,7.297932,Engaged in fishing,,3.3,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:05,Class A,235003400,55.922973,7.297653,Engaged in fishing,,2.9,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:13,Class A,235003400,55.922987,7.297438,Engaged in fishing,,2.5,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:24,Class A,235003400,55.923013,7.297195,Engaged in fishing,,3.4,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:35,Class A,235003400,55.923045,7.296908,Engaged in fishing,,3.4,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:45,Class A,235003400,55.92307,7.29668,Engaged in fishing,,3.2,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:48,Class A,235003400,55.92307,7.29668,Engaged in fishing,,3.2,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:11:54,Class A,235003400,55.923122,7.296453,Engaged in fishing,,4.0,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:12:05,Class A,235003400,55.923163,7.296165,Engaged in fishing,,2.8,283.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:12:24,Class A,235003400,55.923243,7.29567,Engaged in fishing,,3.2,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:12:35,Class A,235003400,55.923293,7.295357,Engaged in fishing,,3.5,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:12:43,Class A,235003400,55.923325,7.295153,Engaged in fishing,,3.7,285.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:12:54,Class A,235003400,55.92338,7.294913,Engaged in fishing,,3.0,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:13:04,Class A,235003400,55.923403,7.294633,Engaged in fishing,,3.7,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:13:14,Class A,235003400,55.923437,7.294377,Engaged in fishing,,3.1,287.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:13:24,Class A,235003400,55.923472,7.29415,Engaged in fishing,,3.3,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:13:35,Class A,235003400,55.923498,7.293852,Engaged in fishing,,3.1,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:13:43,Class A,235003400,55.923513,7.293643,Engaged in fishing,,3.7,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:13:54,Class A,235003400,55.923538,7.293387,Engaged in fishing,,2.6,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:14:04,Class A,235003400,55.923615,7.29311,Engaged in fishing,,3.5,295.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:14:14,Class A,235003400,55.923645,7.292847,Engaged in fishing,,2.9,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:14:35,Class A,235003400,55.92374,7.292288,Engaged in fishing,,3.0,294.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:14:54,Class A,235003400,55.923843,7.291828,Engaged in fishing,,3.4,287.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:15:04,Class A,235003400,55.923908,7.29154,Engaged in fishing,,3.0,290.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:15:14,Class A,235003400,55.923945,7.291287,Engaged in fishing,,2.4,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:15:23,Class A,235003400,55.923993,7.29106,Engaged in fishing,,3.2,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:16:04,Class A,235003400,55.924178,7.290117,Engaged in fishing,,2.4,291.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:16:14,Class A,235003400,55.924225,7.28989,Engaged in fishing,,2.5,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:16:35,Class A,235003400,55.9243,7.289378,Engaged in fishing,,3.1,272.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:16:55,Class A,235003400,55.924372,7.288818,Engaged in fishing,,4.0,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:17:04,Class A,235003400,55.924417,7.288572,Engaged in fishing,,4.4,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:17:23,Class A,235003400,55.924455,7.28809,Engaged in fishing,,2.9,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:17:35,Class A,235003400,55.92443,7.287822,Engaged in fishing,,1.8,249.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:17:43,Class A,235003400,55.924402,7.287653,Engaged in fishing,,2.5,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:17:55,Class A,235003400,55.924388,7.28739,Engaged in fishing,,3.0,256.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:18:05,Class A,235003400,55.92442,7.28717,Engaged in fishing,,3.1,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:18:14,Class A,235003400,55.924465,7.28692,Engaged in fishing,,3.8,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:18:43,Class A,235003400,55.924543,7.286217,Engaged in fishing,,3.1,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:18:55,Class A,235003400,55.92457,7.285932,Engaged in fishing,,2.7,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:19:05,Class A,235003400,55.924568,7.28571,Engaged in fishing,,2.7,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:19:14,Class A,235003400,55.924595,7.285482,Engaged in fishing,,2.7,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:19:43,Class A,235003400,55.924787,7.284887,Engaged in fishing,,3.7,300.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:19:55,Class A,235003400,55.92487,7.284643,Engaged in fishing,,3.3,300.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:20:05,Class A,235003400,55.924897,7.284452,Engaged in fishing,,3.3,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:20:14,Class A,235003400,55.924948,7.284257,Engaged in fishing,,1.8,290.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:20:44,Class A,235003400,55.925097,7.283663,Engaged in fishing,,3.8,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:21:05,Class A,235003400,55.925208,7.283242,Engaged in fishing,,2.7,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:21:14,Class A,235003400,55.925245,7.283055,Engaged in fishing,,2.3,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:21:44,Class A,235003400,55.925297,7.282437,Engaged in fishing,,2.2,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:22:05,Class A,235003400,55.925365,7.282018,Engaged in fishing,,2.7,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:22:14,Class A,235003400,55.925403,7.28179,Engaged in fishing,,3.8,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:22:44,Class A,235003400,55.925532,7.281098,Engaged in fishing,,3.4,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:23:05,Class A,235003400,55.92562,7.280615,Engaged in fishing,,2.8,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:23:14,Class A,235003400,55.925665,7.280357,Engaged in fishing,,3.5,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:23:25,Class A,235003400,55.925707,7.280085,Engaged in fishing,,3.3,278.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:23:44,Class A,235003400,55.925778,7.2796,Engaged in fishing,,2.5,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:23:54,Class A,235003400,55.925808,7.279375,Engaged in fishing,,2.9,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:24:05,Class A,235003400,55.925847,7.279115,Engaged in fishing,,3.4,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:24:14,Class A,235003400,55.925883,7.278885,Engaged in fishing,,2.9,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:24:44,Class A,235003400,55.925942,7.278177,Engaged in fishing,,2.5,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:24:54,Class A,235003400,55.925942,7.27796,Engaged in fishing,,3.6,274.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:25:04,Class A,235003400,55.925943,7.277723,Engaged in fishing,,3.1,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:25:14,Class A,235003400,55.925957,7.277493,Engaged in fishing,,2.4,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:25:34,Class A,235003400,55.925988,7.277022,Engaged in fishing,,3.0,259.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:25:44,Class A,235003400,55.925995,7.276765,Engaged in fishing,,3.1,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:25:54,Class A,235003400,55.925988,7.276537,Engaged in fishing,,3.7,259.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:26:04,Class A,235003400,55.926028,7.276288,Engaged in fishing,,3.4,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:26:14,Class A,235003400,55.926062,7.27604,Engaged in fishing,,3.3,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:26:34,Class A,235003400,55.926103,7.275482,Engaged in fishing,,3.4,268.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-29 07:26:44,Class A,235003400,55.926118,7.275208,Engaged in fishing,,2.5,272.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
