Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:57:36,Class A,255805899,55.748667,7.38612,Under way using engine,0.0,10.7,191.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:57:46,Class A,255805899,55.748237,7.385965,Under way using engine,0.0,10.5,193.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:57:55,Class A,255805899,55.747757,7.385775,Under way using engine,0.0,10.6,192.4,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:05,Class A,255805899,55.74732,7.385577,Under way using engine,0.0,10.5,197.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:05,Class A,255805899,55.74732,7.385577,Under way using engine,0.0,10.5,197.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:16,Class A,255805899,55.746758,7.385297,Under way using engine,0.0,10.1,196.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:16,Class A,255805899,55.746758,7.385297,Under way using engine,0.0,10.1,196.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:25,Class A,255805899,55.74633,7.385088,Under way using engine,0.0,10.8,193.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:25,Class A,255805899,55.74633,7.385088,Under way using engine,0.0,10.8,193.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:30,Class A,255805899,55.74633,7.385088,Under way using engine,0.0,10.8,193.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:30,Class A,255805899,55.74633,7.385088,Under way using engine,0.0,10.8,193.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:36,Class A,255805899,55.745827,7.384867,Under way using engine,0.0,10.2,194.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:36,Class A,255805899,55.745827,7.384867,Under way using engine,0.0,10.2,194.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:46,Class A,255805899,55.745357,7.384672,Under way using engine,0.0,10.2,193.4,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:58:55,Class A,255805899,55.74494,7.384495,Under way using engine,0.0,10.4,192.7,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:05,Class A,255805899,55.744473,7.384257,Under way using engine,0.0,10.0,196.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:05,Class A,255805899,55.744473,7.384257,Under way using engine,0.0,10.0,196.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:16,Class A,255805899,55.743978,7.383972,Under way using engine,0.0,10.5,197.1,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:16,Class A,255805899,55.743978,7.383972,Under way using engine,0.0,10.5,197.1,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:25,Class A,255805899,55.743557,7.38374,Under way using engine,0.0,10.5,198.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:25,Class A,255805899,55.743557,7.38374,Under way using engine,0.0,10.5,198.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:36,Class A,255805899,55.743058,7.383473,Under way using engine,0.0,10.3,198.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:36,Class A,255805899,55.743058,7.383473,Under way using engine,0.0,10.3,198.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:46,Class A,255805899,55.74258,7.383232,Under way using engine,0.0,10.7,195.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:46,Class A,255805899,55.74258,7.383232,Under way using engine,0.0,10.7,195.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:55,Class A,255805899,55.742168,7.382993,Under way using engine,0.0,10.5,197.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 07:59:55,Class A,255805899,55.742168,7.382993,Under way using engine,0.0,10.5,197.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:05,Class A,255805899,55.741743,7.382785,Under way using engine,0.0,10.5,196.6,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:16,Class A,255805899,55.741225,7.382498,Under way using engine,0.0,10.6,195.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:16,Class A,255805899,55.741225,7.382498,Under way using engine,0.0,10.6,195.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:25,Class A,255805899,55.740747,7.382292,Under way using engine,0.0,10.6,195.4,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:36,Class A,255805899,55.740223,7.382022,Under way using engine,0.0,10.6,195.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:36,Class A,255805899,55.740223,7.382022,Under way using engine,0.0,10.6,195.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:46,Class A,255805899,55.7398,7.381808,Under way using engine,0.0,10.7,195.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:46,Class A,255805899,55.7398,7.381808,Under way using engine,0.0,10.7,195.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:55,Class A,255805899,55.739323,7.38155,Under way using engine,0.0,10.7,196.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:00:55,Class A,255805899,55.739323,7.38155,Under way using engine,0.0,10.7,196.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:05,Class A,255805899,55.738882,7.381352,Under way using engine,0.0,10.4,197.5,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:05,Class A,255805899,55.738882,7.381352,Under way using engine,0.0,10.4,197.5,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:16,Class A,255805899,55.738347,7.381075,Under way using engine,0.0,11.0,192.1,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:16,Class A,255805899,55.738347,7.381075,Under way using engine,0.0,11.0,192.1,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:25,Class A,255805899,55.737867,7.380857,Under way using engine,0.0,10.5,196.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:25,Class A,255805899,55.737867,7.380857,Under way using engine,0.0,10.5,196.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:36,Class A,255805899,55.737342,7.380658,Under way using engine,0.0,10.8,193.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:46,Class A,255805899,55.736922,7.380447,Under way using engine,0.0,10.4,195.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:46,Class A,255805899,55.736922,7.380447,Under way using engine,0.0,10.4,195.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:55,Class A,255805899,55.73645,7.380195,Under way using engine,0.0,10.9,198.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:01:55,Class A,255805899,55.73645,7.380195,Under way using engine,0.0,10.9,198.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:05,Class A,255805899,55.73596,7.379965,Under way using engine,0.0,10.7,193.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:05,Class A,255805899,55.73596,7.379965,Under way using engine,0.0,10.7,193.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:16,Class A,255805899,55.735453,7.379658,Under way using engine,0.0,10.3,200.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:25,Class A,255805899,55.735012,7.379483,Under way using engine,0.0,11.0,193.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:36,Class A,255805899,55.734547,7.379193,Under way using engine,0.0,10.7,192.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:36,Class A,255805899,55.734547,7.379193,Under way using engine,0.0,10.7,192.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:46,Class A,255805899,55.734062,7.378962,Under way using engine,0.0,10.5,202.2,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:46,Class A,255805899,55.734062,7.378962,Under way using engine,0.0,10.5,202.2,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:02:55,Class A,255805899,55.733588,7.37875,Under way using engine,0.0,11.0,189.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:06,Class A,255805899,55.73307,7.37849,Under way using engine,0.0,10.5,195.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:06,Class A,255805899,55.73307,7.37849,Under way using engine,0.0,10.5,195.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:16,Class A,255805899,55.732632,7.378313,Under way using engine,0.0,10.3,197.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:16,Class A,255805899,55.732632,7.378313,Under way using engine,0.0,10.3,197.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:25,Class A,255805899,55.732162,7.37806,Under way using engine,0.0,10.7,194.1,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:25,Class A,255805899,55.732162,7.37806,Under way using engine,0.0,10.7,194.1,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:36,Class A,255805899,55.731697,7.377832,Under way using engine,0.0,10.5,200.0,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:36,Class A,255805899,55.731697,7.377832,Under way using engine,0.0,10.5,200.0,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:46,Class A,255805899,55.731185,7.377543,Under way using engine,0.0,10.6,195.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:46,Class A,255805899,55.731185,7.377543,Under way using engine,0.0,10.6,195.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:03:55,Class A,255805899,55.73077,7.377302,Under way using engine,0.0,10.7,199.2,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:06,Class A,255805899,55.730247,7.377033,Under way using engine,0.0,10.8,194.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:06,Class A,255805899,55.730247,7.377033,Under way using engine,0.0,10.8,194.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:16,Class A,255805899,55.729778,7.376733,Under way using engine,0.0,10.5,197.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:26,Class A,255805899,55.729335,7.376522,Under way using engine,0.0,10.6,199.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:26,Class A,255805899,55.729335,7.376522,Under way using engine,0.0,10.6,199.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:29,Class A,255805899,55.729335,7.376522,Under way using engine,0.0,10.6,199.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:29,Class A,255805899,55.729335,7.376522,Under way using engine,0.0,10.6,199.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:36,Class A,255805899,55.72886,7.37628,Under way using engine,0.0,10.6,192.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:36,Class A,255805899,55.72886,7.37628,Under way using engine,0.0,10.6,192.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:46,Class A,255805899,55.728328,7.376018,Under way using engine,0.0,10.8,197.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:55,Class A,255805899,55.727898,7.375793,Under way using engine,0.0,10.9,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:04:55,Class A,255805899,55.727898,7.375793,Under way using engine,0.0,10.9,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:06,Class A,255805899,55.727383,7.37551,Under way using engine,0.0,11.1,198.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:06,Class A,255805899,55.727383,7.37551,Under way using engine,0.0,11.1,198.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:16,Class A,255805899,55.72698,7.375292,Under way using engine,0.0,10.2,195.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:16,Class A,255805899,55.72698,7.375292,Under way using engine,0.0,10.2,195.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:36,Class A,255805899,55.726028,7.374872,Under way using engine,0.0,10.4,193.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:46,Class A,255805899,55.725502,7.37465,Under way using engine,0.0,10.7,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:46,Class A,255805899,55.725502,7.37465,Under way using engine,0.0,10.7,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
2024-11-30 08:05:55,Class A,255805899,55.725105,7.374443,Under way using engine,0.0,10.5,197.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,3.0
