Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:39:16,Class A,255739000,55.555203,7.371483,Under way using engine,-0.4,14.5,357.5,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:39:22,Class A,255739000,55.555608,7.37145,Under way using engine,-0.2,14.5,357.4,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:39:34,Class A,255739000,55.55642,7.371382,Under way using engine,-0.7,14.6,357.2,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:39:40,Class A,255739000,55.556827,7.371345,Under way using engine,-0.4,14.6,357.2,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:39:46,Class A,255739000,55.557237,7.371313,Under way using engine,0.4,14.7,357.3,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:39:59,Class A,255739000,55.558062,7.371248,Under way using engine,1.1,14.7,357.5,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:04,Class A,255739000,55.558405,7.371227,Under way using engine,0.4,14.7,357.8,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:10,Class A,255739000,55.558815,7.371195,Under way using engine,-0.7,14.7,356.6,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:16,Class A,255739000,55.559158,7.371167,Under way using engine,-0.7,14.8,357.5,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:22,Class A,255739000,55.559638,7.371132,Under way using engine,0.0,14.8,357.4,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:28,Class A,255739000,55.56005,7.371102,Under way using engine,1.1,14.7,356.9,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:40,Class A,255739000,55.560937,7.371038,Under way using engine,-0.4,14.8,357.6,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:46,Class A,255739000,55.561347,7.371008,Under way using engine,-1.6,14.7,357.1,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:52,Class A,255739000,55.561758,7.370973,Under way using engine,-1.1,14.7,356.7,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:40:52,Class A,255739000,55.561758,7.370973,Under way using engine,-1.1,14.7,356.7,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:04,Class A,255739000,55.56258,7.370905,Under way using engine,0.7,14.7,356.5,357.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:16,Class A,255739000,55.563403,7.370848,Under way using engine,0.7,14.8,357.3,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:22,Class A,255739000,55.563748,7.370827,Under way using engine,0.4,14.8,357.3,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:28,Class A,255739000,55.56423,7.370797,Under way using engine,0.0,14.8,357.1,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:40,Class A,255739000,55.56506,7.370748,Under way using engine,-0.7,14.9,357.0,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:46,Class A,255739000,55.565543,7.370722,Under way using engine,1.1,14.9,357.1,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:52,Class A,255739000,55.565888,7.370712,Under way using engine,4.5,14.9,358.1,358.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:41:57,Class A,255739000,55.566232,7.370702,Under way using engine,10.0,14.9,359.6,0.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:00,Class A,255739000,55.566438,7.370702,Under way using engine,14.5,14.9,1.0,1.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:02,Class A,255739000,55.566507,7.370702,Under way using engine,14.5,14.9,1.8,2.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:06,Class A,255739000,55.566848,7.370718,Under way using engine,14.5,14.8,3.6,3.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:06,Class A,255739000,55.566848,7.370718,Under way using engine,14.5,14.8,3.6,3.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:08,Class A,255739000,55.566985,7.370732,Under way using engine,14.5,14.8,2.3,3.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:16,Class A,255739000,55.567462,7.370792,Under way using engine,7.5,14.7,3.7,4.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:16,Class A,255739000,55.567462,7.370792,Under way using engine,7.5,14.7,3.7,4.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:22,Class A,255739000,55.5678,7.370845,Under way using engine,7.5,14.7,4.6,4.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:22,Class A,255739000,55.5678,7.370845,Under way using engine,7.5,14.7,4.6,4.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:26,Class A,255739000,55.568208,7.370903,Under way using engine,10.0,14.7,4.8,5.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:26,Class A,255739000,55.568208,7.370903,Under way using engine,10.0,14.7,4.8,5.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:28,Class A,255739000,55.568345,7.370923,Under way using engine,11.4,14.7,5.4,6.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:28,Class A,255739000,55.568345,7.370923,Under way using engine,11.4,14.7,5.4,6.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:31,Class A,255739000,55.568482,7.370943,Under way using engine,12.9,14.6,5.9,6.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:31,Class A,255739000,55.568482,7.370943,Under way using engine,12.9,14.6,5.9,6.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:32,Class A,255739000,55.56855,7.370955,Under way using engine,14.5,14.6,6.7,7.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:36,Class A,255739000,55.568887,7.371025,Under way using engine,14.5,14.6,8.2,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:38,Class A,255739000,55.569022,7.37106,Under way using engine,14.5,14.7,7.0,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:38,Class A,255739000,55.569022,7.37106,Under way using engine,14.5,14.7,7.0,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:40,Class A,255739000,55.569088,7.371077,Under way using engine,14.5,14.7,7.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:40,Class A,255739000,55.569088,7.371077,Under way using engine,14.5,14.7,7.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:44,Class A,255739000,55.569357,7.371157,Under way using engine,11.4,14.6,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:44,Class A,255739000,55.569357,7.371157,Under way using engine,11.4,14.6,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:46,Class A,255739000,55.569492,7.371197,Under way using engine,10.0,14.6,10.0,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:46,Class A,255739000,55.569492,7.371197,Under way using engine,10.0,14.6,10.0,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:52,Class A,255739000,55.569895,7.371318,Under way using engine,4.5,14.6,9.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:58,Class A,255739000,55.570295,7.371443,Under way using engine,1.6,14.7,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:42:58,Class A,255739000,55.570295,7.371443,Under way using engine,1.6,14.7,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:04,Class A,255739000,55.570695,7.371577,Under way using engine,0.7,14.7,10.4,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:10,Class A,255739000,55.571165,7.371732,Under way using engine,1.1,14.6,9.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:16,Class A,255739000,55.5715,7.371842,Under way using engine,0.0,14.6,9.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:16,Class A,255739000,55.5715,7.371842,Under way using engine,0.0,14.6,9.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:22,Class A,255739000,55.571968,7.371995,Under way using engine,-1.6,14.7,10.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:22,Class A,255739000,55.571968,7.371995,Under way using engine,-1.6,14.7,10.6,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:28,Class A,255739000,55.572302,7.372107,Under way using engine,-1.6,14.6,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:34,Class A,255739000,55.57277,7.372262,Under way using engine,-1.6,14.6,9.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:40,Class A,255739000,55.573173,7.372387,Under way using engine,-2.2,14.7,10.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:40,Class A,255739000,55.573173,7.372387,Under way using engine,-2.2,14.7,10.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:46,Class A,255739000,55.573573,7.372517,Under way using engine,-0.4,14.7,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:46,Class A,255739000,55.573573,7.372517,Under way using engine,-0.4,14.7,9.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:52,Class A,255739000,55.573975,7.37265,Under way using engine,0.4,14.7,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:52,Class A,255739000,55.573975,7.37265,Under way using engine,0.4,14.7,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:58,Class A,255739000,55.574307,7.372758,Under way using engine,0.2,14.6,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:43:58,Class A,255739000,55.574307,7.372758,Under way using engine,0.2,14.6,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:44:04,Class A,255739000,55.574772,7.372905,Under way using engine,-1.6,14.6,10.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:44:04,Class A,255739000,55.574772,7.372905,Under way using engine,-1.6,14.6,10.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:44:10,Class A,255739000,55.57524,7.373052,Under way using engine,-2.9,14.5,9.1,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:44:16,Class A,255739000,55.575575,7.37315,Under way using engine,-2.2,14.5,8.8,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
2024-11-28 09:44:16,Class A,255739000,55.575575,7.37315,Under way using engine,-2.2,14.5,8.8,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,4.0
