Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:01:15,Class A,232008874,55.636835,7.679405,Restricted maneuverability,0.0,0.2,298.0,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:15,Class A,232008874,55.636835,7.679405,Restricted maneuverability,0.0,0.2,298.0,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:25,Class A,232008874,55.636832,7.679415,Restricted maneuverability,0.0,0.1,157.3,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:25,Class A,232008874,55.636832,7.679415,Restricted maneuverability,0.0,0.1,157.3,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:47,Class A,232008874,55.636833,7.679437,Restricted maneuverability,0.0,0.5,94.0,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:47,Class A,232008874,55.636833,7.679437,Restricted maneuverability,0.0,0.5,94.0,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:55,Class A,232008874,55.636832,7.679433,Restricted maneuverability,0.0,0.6,106.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:01:55,Class A,232008874,55.636832,7.679433,Restricted maneuverability,0.0,0.6,106.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:06,Class A,232008874,55.636833,7.679427,Restricted maneuverability,0.0,0.3,121.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:06,Class A,232008874,55.636833,7.679427,Restricted maneuverability,0.0,0.3,121.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:15,Class A,232008874,55.636697,7.67915,Restricted maneuverability,0.0,0.4,320.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:25,Class A,232008874,55.63655,7.678877,Restricted maneuverability,0.0,1.1,241.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:25,Class A,232008874,55.63655,7.678877,Restricted maneuverability,0.0,1.1,241.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:47,Class A,232008874,55.636455,7.678708,Restricted maneuverability,0.0,0.2,221.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:47,Class A,232008874,55.636455,7.678708,Restricted maneuverability,0.0,0.2,221.2,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:55,Class A,232008874,55.636805,7.679327,Restricted maneuverability,0.0,0.4,249.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:02:55,Class A,232008874,55.636805,7.679327,Restricted maneuverability,0.0,0.4,249.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:06,Class A,232008874,55.636837,7.679383,Restricted maneuverability,0.0,0.3,74.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:06,Class A,232008874,55.636837,7.679383,Restricted maneuverability,0.0,0.3,74.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:15,Class A,232008874,55.63684,7.679398,Restricted maneuverability,0.0,0.4,92.8,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:25,Class A,232008874,55.636847,7.679402,Restricted maneuverability,0.0,0.1,209.9,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:25,Class A,232008874,55.636847,7.679402,Restricted maneuverability,0.0,0.1,209.9,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:36,Class A,232008874,55.636855,7.679392,Restricted maneuverability,,0.4,301.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:36,Class A,232008874,55.636855,7.679392,Restricted maneuverability,,0.4,301.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:47,Class A,232008874,55.636862,7.679385,Restricted maneuverability,0.0,0.2,66.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:47,Class A,232008874,55.636862,7.679385,Restricted maneuverability,0.0,0.2,66.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:55,Class A,232008874,55.63686,7.679385,Restricted maneuverability,0.0,0.2,239.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:03:55,Class A,232008874,55.63686,7.679385,Restricted maneuverability,0.0,0.2,239.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:06,Class A,232008874,55.636845,7.679408,Restricted maneuverability,0.0,0.3,87.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:06,Class A,232008874,55.636845,7.679408,Restricted maneuverability,0.0,0.3,87.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:15,Class A,232008874,55.636847,7.679412,Restricted maneuverability,,0.4,72.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:15,Class A,232008874,55.636847,7.679412,Restricted maneuverability,,0.4,72.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:25,Class A,232008874,55.636842,7.67941,Restricted maneuverability,0.0,0.0,134.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:25,Class A,232008874,55.636842,7.67941,Restricted maneuverability,0.0,0.0,134.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:35,Class A,232008874,55.63684,7.679407,Restricted maneuverability,0.0,0.2,249.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:35,Class A,232008874,55.63684,7.679407,Restricted maneuverability,0.0,0.2,249.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:47,Class A,232008874,55.63684,7.679413,Restricted maneuverability,0.0,0.1,184.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:47,Class A,232008874,55.63684,7.679413,Restricted maneuverability,0.0,0.1,184.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:49,Class A,232008874,55.63684,7.679413,Restricted maneuverability,0.0,0.1,184.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:49,Class A,232008874,55.63684,7.679413,Restricted maneuverability,0.0,0.1,184.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:55,Class A,232008874,55.63684,7.679405,Restricted maneuverability,0.0,0.2,266.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:04:55,Class A,232008874,55.63684,7.679405,Restricted maneuverability,0.0,0.2,266.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:07,Class A,232008874,55.636838,7.679415,Restricted maneuverability,0.0,0.3,108.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:07,Class A,232008874,55.636838,7.679415,Restricted maneuverability,0.0,0.3,108.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:16,Class A,232008874,55.636838,7.679412,Restricted maneuverability,0.0,0.3,120.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:16,Class A,232008874,55.636838,7.679412,Restricted maneuverability,0.0,0.3,120.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:25,Class A,232008874,55.636837,7.679398,Restricted maneuverability,0.0,0.1,169.8,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:25,Class A,232008874,55.636837,7.679398,Restricted maneuverability,0.0,0.1,169.8,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:35,Class A,232008874,55.636828,7.679387,Restricted maneuverability,0.0,0.2,123.7,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:35,Class A,232008874,55.636828,7.679387,Restricted maneuverability,0.0,0.2,123.7,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:47,Class A,232008874,55.636823,7.679387,Restricted maneuverability,0.0,0.3,120.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:47,Class A,232008874,55.636823,7.679387,Restricted maneuverability,0.0,0.3,120.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:55,Class A,232008874,55.636825,7.679387,Restricted maneuverability,0.0,0.3,103.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:05:55,Class A,232008874,55.636825,7.679387,Restricted maneuverability,0.0,0.3,103.1,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:07,Class A,232008874,55.636837,7.679412,Restricted maneuverability,,0.1,122.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:07,Class A,232008874,55.636837,7.679412,Restricted maneuverability,,0.1,122.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:16,Class A,232008874,55.63684,7.679408,Restricted maneuverability,0.0,0.1,52.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:16,Class A,232008874,55.63684,7.679408,Restricted maneuverability,0.0,0.1,52.1,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:26,Class A,232008874,55.636835,7.679405,Restricted maneuverability,0.0,0.1,224.5,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:26,Class A,232008874,55.636835,7.679405,Restricted maneuverability,0.0,0.1,224.5,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:35,Class A,232008874,55.636835,7.679375,Restricted maneuverability,0.0,0.1,30.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:35,Class A,232008874,55.636835,7.679375,Restricted maneuverability,0.0,0.1,30.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:47,Class A,232008874,55.636832,7.679343,Restricted maneuverability,0.0,0.1,43.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:47,Class A,232008874,55.636832,7.679343,Restricted maneuverability,0.0,0.1,43.0,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:55,Class A,232008874,55.63683,7.679337,Restricted maneuverability,0.0,0.1,11.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:06:55,Class A,232008874,55.63683,7.679337,Restricted maneuverability,0.0,0.1,11.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:07,Class A,232008874,55.636838,7.679365,Restricted maneuverability,0.0,0.3,110.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:07,Class A,232008874,55.636838,7.679365,Restricted maneuverability,0.0,0.3,110.4,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:16,Class A,232008874,55.63684,7.679355,Restricted maneuverability,0.0,0.1,186.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:16,Class A,232008874,55.63684,7.679355,Restricted maneuverability,0.0,0.1,186.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:26,Class A,232008874,55.636842,7.679342,Restricted maneuverability,,0.4,243.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:26,Class A,232008874,55.636842,7.679342,Restricted maneuverability,,0.4,243.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:35,Class A,232008874,55.636843,7.679342,Restricted maneuverability,,0.3,310.7,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:35,Class A,232008874,55.636843,7.679342,Restricted maneuverability,,0.3,310.7,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:45,Class A,232008874,55.636838,7.679333,Restricted maneuverability,0.0,0.5,227.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:45,Class A,232008874,55.636838,7.679333,Restricted maneuverability,0.0,0.5,227.6,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:55,Class A,232008874,55.63684,7.679332,Restricted maneuverability,0.0,0.3,274.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
2024-11-28 16:07:55,Class A,232008874,55.63684,7.679332,Restricted maneuverability,0.0,0.3,274.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,32.0
