Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:54:13,Class A,235003400,55.816823,7.243598,Engaged in fishing,,3.4,177.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:54:24,Class A,235003400,55.816645,7.24356,Engaged in fishing,,4.0,194.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:54:45,Class A,235003400,55.816302,7.243485,Engaged in fishing,,3.5,182.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:55:04,Class A,235003400,55.815993,7.24348,Engaged in fishing,,4.4,190.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:55:24,Class A,235003400,55.815635,7.243443,Engaged in fishing,,3.7,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:55:45,Class A,235003400,55.815283,7.243393,Engaged in fishing,,3.8,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:56:04,Class A,235003400,55.814982,7.243343,Engaged in fishing,,3.5,177.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:56:24,Class A,235003400,55.81465,7.243213,Engaged in fishing,,3.2,224.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:56:45,Class A,235003400,55.814537,7.242808,Engaged in fishing,,2.5,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:57:04,Class A,235003400,55.814657,7.242527,Engaged in fishing,,2.7,315.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:57:55,Class A,235003400,55.815145,7.242533,Engaged in fishing,,2.8,7.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:59:15,Class A,235003400,55.816272,7.242597,Engaged in fishing,,3.9,358.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
