Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:30:53,Class A,257341000,55.66977,7.660713,Restricted maneuverability,1.1,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:04,Class A,257341000,55.669763,7.660725,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:04,Class A,257341000,55.669763,7.660725,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:14,Class A,257341000,55.66975,7.660748,Restricted maneuverability,-1.1,0.6,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:14,Class A,257341000,55.66975,7.660748,Restricted maneuverability,-1.1,0.6,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:23,Class A,257341000,55.669758,7.660737,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:23,Class A,257341000,55.669758,7.660737,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:32,Class A,257341000,55.669758,7.660738,Restricted maneuverability,2.2,0.8,45.8,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:43,Class A,257341000,55.669755,7.66074,Restricted maneuverability,2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:43,Class A,257341000,55.669755,7.66074,Restricted maneuverability,2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:54,Class A,257341000,55.669755,7.660747,Restricted maneuverability,-1.1,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:31:54,Class A,257341000,55.669755,7.660747,Restricted maneuverability,-1.1,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:04,Class A,257341000,55.669758,7.660745,Restricted maneuverability,-7.5,0.4,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:04,Class A,257341000,55.669758,7.660745,Restricted maneuverability,-7.5,0.4,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:14,Class A,257341000,55.66976,7.660723,Restricted maneuverability,-1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:14,Class A,257341000,55.66976,7.660723,Restricted maneuverability,-1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:23,Class A,257341000,55.669752,7.66073,Restricted maneuverability,2.9,0.7,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:23,Class A,257341000,55.669752,7.66073,Restricted maneuverability,2.9,0.7,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:32,Class A,257341000,55.669762,7.660722,Restricted maneuverability,0.0,0.4,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:43,Class A,257341000,55.669762,7.660717,Restricted maneuverability,0.0,0.7,18.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:43,Class A,257341000,55.669762,7.660717,Restricted maneuverability,0.0,0.7,18.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:54,Class A,257341000,55.669752,7.660737,Restricted maneuverability,2.2,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:32:54,Class A,257341000,55.669752,7.660737,Restricted maneuverability,2.2,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:04,Class A,257341000,55.669752,7.66073,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:04,Class A,257341000,55.669752,7.66073,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:13,Class A,257341000,55.669747,7.66074,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:13,Class A,257341000,55.669747,7.66074,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:23,Class A,257341000,55.669747,7.660742,Restricted maneuverability,-2.9,0.3,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:23,Class A,257341000,55.669747,7.660742,Restricted maneuverability,-2.9,0.3,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:43,Class A,257341000,55.669735,7.660717,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:54,Class A,257341000,55.66974,7.660717,Restricted maneuverability,-2.9,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:33:54,Class A,257341000,55.66974,7.660717,Restricted maneuverability,-2.9,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:04,Class A,257341000,55.669747,7.660718,Restricted maneuverability,-1.1,0.9,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:13,Class A,257341000,55.669735,7.660745,Restricted maneuverability,0.0,0.5,73.8,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:13,Class A,257341000,55.669735,7.660745,Restricted maneuverability,0.0,0.5,73.8,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:23,Class A,257341000,55.669742,7.660728,Restricted maneuverability,-1.1,0.4,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:23,Class A,257341000,55.669742,7.660728,Restricted maneuverability,-1.1,0.4,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:32,Class A,257341000,55.669757,7.66073,Restricted maneuverability,-2.2,0.5,30.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:32,Class A,257341000,55.669757,7.66073,Restricted maneuverability,-2.2,0.5,30.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:43,Class A,257341000,55.669743,7.660755,Restricted maneuverability,-1.1,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:43,Class A,257341000,55.669743,7.660755,Restricted maneuverability,-1.1,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:54,Class A,257341000,55.669732,7.660737,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:34:54,Class A,257341000,55.669732,7.660737,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:23,Class A,257341000,55.669755,7.660747,Restricted maneuverability,2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:23,Class A,257341000,55.669755,7.660747,Restricted maneuverability,2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:32,Class A,257341000,55.669762,7.660742,Restricted maneuverability,-1.1,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:32,Class A,257341000,55.669762,7.660742,Restricted maneuverability,-1.1,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:43,Class A,257341000,55.669765,7.660737,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:43,Class A,257341000,55.669765,7.660737,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:49,Class A,257341000,55.669765,7.660737,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:49,Class A,257341000,55.669765,7.660737,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:51,Class A,257341000,55.669765,7.660737,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:54,Class A,257341000,55.66976,7.660748,Restricted maneuverability,2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:35:54,Class A,257341000,55.66976,7.660748,Restricted maneuverability,2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:03,Class A,257341000,55.669763,7.660753,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:03,Class A,257341000,55.669763,7.660753,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:13,Class A,257341000,55.669775,7.660745,Restricted maneuverability,-1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:13,Class A,257341000,55.669775,7.660745,Restricted maneuverability,-1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:23,Class A,257341000,55.66977,7.66074,Restricted maneuverability,2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:23,Class A,257341000,55.66977,7.66074,Restricted maneuverability,2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:32,Class A,257341000,55.669777,7.66074,Restricted maneuverability,2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:32,Class A,257341000,55.669777,7.66074,Restricted maneuverability,2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:43,Class A,257341000,55.669775,7.66075,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:43,Class A,257341000,55.669775,7.66075,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:53,Class A,257341000,55.66977,7.660755,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:36:53,Class A,257341000,55.66977,7.660755,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:03,Class A,257341000,55.669752,7.66077,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:03,Class A,257341000,55.669752,7.66077,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:13,Class A,257341000,55.66975,7.660772,Restricted maneuverability,-2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:13,Class A,257341000,55.66975,7.660772,Restricted maneuverability,-2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:23,Class A,257341000,55.669757,7.660763,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:23,Class A,257341000,55.669757,7.660763,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:34,Class A,257341000,55.669763,7.660743,Restricted maneuverability,-2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:34,Class A,257341000,55.669763,7.660743,Restricted maneuverability,-2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:44,Class A,257341000,55.669758,7.66077,Restricted maneuverability,0.0,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:44,Class A,257341000,55.669758,7.66077,Restricted maneuverability,0.0,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:53,Class A,257341000,55.669758,7.660765,Restricted maneuverability,2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:37:53,Class A,257341000,55.669758,7.660765,Restricted maneuverability,2.9,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:38:03,Class A,257341000,55.669777,7.660752,Restricted maneuverability,-1.1,0.4,26.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:38:03,Class A,257341000,55.669777,7.660752,Restricted maneuverability,-1.1,0.4,26.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:38:14,Class A,257341000,55.669782,7.660737,Restricted maneuverability,-2.9,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
2024-11-30 19:38:23,Class A,257341000,55.669763,7.660765,Restricted maneuverability,1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,135.0
