Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:02:51,Class A,257341000,55.663832,7.63438,Restricted maneuverability,2.2,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:03:00,Class A,257341000,55.663833,7.634405,Restricted maneuverability,-7.5,0.3,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:03:00,Class A,257341000,55.663833,7.634405,Restricted maneuverability,-7.5,0.3,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:03:29,Class A,257341000,55.663838,7.634433,Restricted maneuverability,7.5,0.1,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:03:40,Class A,257341000,55.663835,7.634435,Restricted maneuverability,-1.1,0.1,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:03:51,Class A,257341000,55.663827,7.634405,Restricted maneuverability,-1.1,0.3,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:03:51,Class A,257341000,55.663827,7.634405,Restricted maneuverability,-1.1,0.3,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:00,Class A,257341000,55.663823,7.634407,Restricted maneuverability,5.4,0.2,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:10,Class A,257341000,55.663832,7.634408,Restricted maneuverability,-2.9,0.3,5.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:19,Class A,257341000,55.663835,7.634392,Restricted maneuverability,0.0,0.7,351.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:30,Class A,257341000,55.663828,7.634378,Restricted maneuverability,6.4,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:40,Class A,257341000,55.663832,7.634368,Restricted maneuverability,5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:40,Class A,257341000,55.663832,7.634368,Restricted maneuverability,5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:04:51,Class A,257341000,55.663832,7.634355,Restricted maneuverability,-7.5,0.3,339.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:05:00,Class A,257341000,55.66383,7.63435,Restricted maneuverability,5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:05:19,Class A,257341000,55.663827,7.634338,Restricted maneuverability,3.6,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:05:40,Class A,257341000,55.663843,7.634353,Restricted maneuverability,0.0,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:05:51,Class A,257341000,55.663847,7.634362,Restricted maneuverability,0.0,1.0,20.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:05:51,Class A,257341000,55.663847,7.634362,Restricted maneuverability,0.0,1.0,20.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:06:01,Class A,257341000,55.66384,7.634368,Restricted maneuverability,-7.5,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:06:10,Class A,257341000,55.663833,7.634378,Restricted maneuverability,-5.4,0.7,33.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:06:19,Class A,257341000,55.663828,7.634392,Restricted maneuverability,5.4,0.3,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:06:40,Class A,257341000,55.663828,7.634393,Restricted maneuverability,-7.5,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:06:50,Class A,257341000,55.663827,7.634407,Restricted maneuverability,7.5,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:01,Class A,257341000,55.663838,7.63441,Restricted maneuverability,-3.6,0.5,35.3,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:09,Class A,257341000,55.663835,7.634403,Restricted maneuverability,-5.4,0.7,32.1,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:09,Class A,257341000,55.663835,7.634403,Restricted maneuverability,-5.4,0.7,32.1,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:19,Class A,257341000,55.663827,7.634408,Restricted maneuverability,-3.6,0.2,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:40,Class A,257341000,55.66382,7.63438,Restricted maneuverability,5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:40,Class A,257341000,55.66382,7.63438,Restricted maneuverability,5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:46,Class A,257341000,55.66382,7.63438,Restricted maneuverability,5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:46,Class A,257341000,55.66382,7.63438,Restricted maneuverability,5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:50,Class A,257341000,55.663817,7.634382,Restricted maneuverability,1.1,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:07:50,Class A,257341000,55.663817,7.634382,Restricted maneuverability,1.1,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:01,Class A,257341000,55.663818,7.634393,Restricted maneuverability,0.0,0.8,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:01,Class A,257341000,55.663818,7.634393,Restricted maneuverability,0.0,0.8,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:09,Class A,257341000,55.663823,7.634387,Restricted maneuverability,-3.6,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:20,Class A,257341000,55.663827,7.634392,Restricted maneuverability,6.4,0.3,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:20,Class A,257341000,55.663827,7.634392,Restricted maneuverability,6.4,0.3,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:40,Class A,257341000,55.663825,7.63441,Restricted maneuverability,-2.2,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:08:50,Class A,257341000,55.66382,7.634388,Restricted maneuverability,7.5,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:01,Class A,257341000,55.663817,7.63439,Restricted maneuverability,-7.5,0.1,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:01,Class A,257341000,55.663817,7.63439,Restricted maneuverability,-7.5,0.1,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:09,Class A,257341000,55.66382,7.634377,Restricted maneuverability,-2.2,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:20,Class A,257341000,55.66382,7.634382,Restricted maneuverability,1.1,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:29,Class A,257341000,55.663827,7.634378,Restricted maneuverability,2.9,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:40,Class A,257341000,55.663832,7.63438,Restricted maneuverability,2.2,0.1,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:40,Class A,257341000,55.663832,7.63438,Restricted maneuverability,2.2,0.1,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:09:50,Class A,257341000,55.66384,7.634375,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:10:00,Class A,257341000,55.663837,7.634382,Restricted maneuverability,3.6,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:10:20,Class A,257341000,55.663847,7.634388,Restricted maneuverability,-3.6,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:10:29,Class A,257341000,55.663847,7.634388,Restricted maneuverability,-2.2,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:10:40,Class A,257341000,55.663843,7.634387,Restricted maneuverability,2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:10:50,Class A,257341000,55.663847,7.634387,Restricted maneuverability,0.0,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:00,Class A,257341000,55.663855,7.634398,Restricted maneuverability,-10.0,1.0,20.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:00,Class A,257341000,55.663855,7.634398,Restricted maneuverability,-10.0,1.0,20.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:09,Class A,257341000,55.663855,7.634403,Restricted maneuverability,2.2,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:20,Class A,257341000,55.663857,7.63442,Restricted maneuverability,-7.5,0.1,69.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:20,Class A,257341000,55.663857,7.63442,Restricted maneuverability,-7.5,0.1,69.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:29,Class A,257341000,55.663857,7.634418,Restricted maneuverability,-7.5,0.1,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:40,Class A,257341000,55.663853,7.63442,Restricted maneuverability,6.4,0.1,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:40,Class A,257341000,55.663853,7.63442,Restricted maneuverability,6.4,0.1,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:11:50,Class A,257341000,55.66385,7.634422,Restricted maneuverability,1.1,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:00,Class A,257341000,55.663847,7.634407,Restricted maneuverability,-5.4,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:09,Class A,257341000,55.663835,7.634388,Restricted maneuverability,-1.1,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:20,Class A,257341000,55.663832,7.634383,Restricted maneuverability,0.0,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:29,Class A,257341000,55.663835,7.634377,Restricted maneuverability,3.6,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:40,Class A,257341000,55.663843,7.634387,Restricted maneuverability,0.0,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:40,Class A,257341000,55.663843,7.634387,Restricted maneuverability,0.0,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:12:50,Class A,257341000,55.663843,7.634378,Restricted maneuverability,-2.9,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:13:09,Class A,257341000,55.663838,7.634368,Restricted maneuverability,-6.4,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:13:20,Class A,257341000,55.66384,7.634378,Restricted maneuverability,-2.2,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:13:29,Class A,257341000,55.663838,7.634385,Restricted maneuverability,6.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:13:29,Class A,257341000,55.663838,7.634385,Restricted maneuverability,6.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
2024-11-30 00:13:43,Class A,257341000,55.663838,7.634385,Restricted maneuverability,6.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,96.0
