Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:13:04,Class A,235003400,55.847423,7.42799,Engaged in fishing,,2.8,220.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:13:34,Class A,235003400,55.84718,7.427792,Engaged in fishing,,2.8,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:13:44,Class A,235003400,55.847082,7.427763,Engaged in fishing,,5.0,152.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:14:15,Class A,235003400,55.846868,7.427425,Engaged in fishing,,1.7,241.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:14:24,Class A,235003400,55.84682,7.427378,Engaged in fishing,,2.1,217.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:14:34,Class A,235003400,55.846722,7.42732,Engaged in fishing,,2.6,194.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:14:44,Class A,235003400,55.846663,7.427215,Engaged in fishing,,2.4,240.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:15:04,Class A,235003400,55.846527,7.427107,Engaged in fishing,,3.4,176.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:15:15,Class A,235003400,55.846467,7.427032,Engaged in fishing,,1.5,205.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:15:44,Class A,235003400,55.846268,7.426842,Engaged in fishing,,2.7,206.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:15:55,Class A,235003400,55.846142,7.426738,Engaged in fishing,,3.6,187.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:16:04,Class A,235003400,55.846082,7.426648,Engaged in fishing,,4.4,249.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:16:15,Class A,235003400,55.845993,7.426543,Engaged in fishing,,2.2,238.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:16:24,Class A,235003400,55.845928,7.426445,Engaged in fishing,,2.2,238.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:16:34,Class A,235003400,55.845842,7.426378,Engaged in fishing,,2.7,212.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:17:05,Class A,235003400,55.845518,7.426137,Engaged in fishing,,3.1,218.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:17:15,Class A,235003400,55.845408,7.426023,Engaged in fishing,,2.2,200.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:17:24,Class A,235003400,55.845328,7.42598,Engaged in fishing,,3.5,192.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:17:34,Class A,235003400,55.845245,7.425933,Engaged in fishing,,0.4,196.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:17:54,Class A,235003400,55.845097,7.425812,Engaged in fishing,,2.2,189.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:18:05,Class A,235003400,55.845027,7.4257,Engaged in fishing,,0.4,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:18:15,Class A,235003400,55.84499,7.425648,Engaged in fishing,,2.0,213.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:18:24,Class A,235003400,55.844977,7.425608,Engaged in fishing,,2.1,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:18:34,Class A,235003400,55.844933,7.425547,Engaged in fishing,,0.9,217.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:18:44,Class A,235003400,55.844867,7.425497,Engaged in fishing,,2.3,189.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:18:54,Class A,235003400,55.844817,7.425467,Engaged in fishing,,1.0,197.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:19:05,Class A,235003400,55.844752,7.425452,Engaged in fishing,,2.6,139.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:19:24,Class A,235003400,55.844602,7.425343,Engaged in fishing,,2.2,163.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:19:34,Class A,235003400,55.844513,7.425243,Engaged in fishing,,2.4,236.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:19:44,Class A,235003400,55.8444,7.425193,Engaged in fishing,,2.4,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:19:54,Class A,235003400,55.844333,7.425065,Engaged in fishing,,2.5,230.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:20:05,Class A,235003400,55.844272,7.42499,Engaged in fishing,,0.5,199.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:20:15,Class A,235003400,55.844198,7.424942,Engaged in fishing,,2.5,219.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:20:34,Class A,235003400,55.844037,7.424803,Engaged in fishing,,3.0,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:20:44,Class A,235003400,55.843973,7.424753,Engaged in fishing,,1.8,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:20:54,Class A,235003400,55.843943,7.424702,Engaged in fishing,,1.8,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:21:05,Class A,235003400,55.843877,7.424687,Engaged in fishing,,2.1,195.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:21:14,Class A,235003400,55.843802,7.424605,Engaged in fishing,,2.7,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:21:44,Class A,235003400,55.843655,7.424435,Engaged in fishing,,1.8,212.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:21:54,Class A,235003400,55.843647,7.424358,Engaged in fishing,,1.3,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:22:14,Class A,235003400,55.84358,7.424177,Engaged in fishing,,2.7,219.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:22:25,Class A,235003400,55.843533,7.424093,Engaged in fishing,,1.5,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:22:34,Class A,235003400,55.84347,7.424053,Engaged in fishing,,0.7,188.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:22:44,Class A,235003400,55.843403,7.423997,Engaged in fishing,,2.4,192.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:22:54,Class A,235003400,55.843355,7.423918,Engaged in fishing,,2.7,243.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:23:04,Class A,235003400,55.843278,7.42386,Engaged in fishing,,0.7,209.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:23:14,Class A,235003400,55.843237,7.423757,Engaged in fishing,,2.0,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:23:25,Class A,235003400,55.84318,7.423717,Engaged in fishing,,2.3,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:23:44,Class A,235003400,55.84308,7.423575,Engaged in fishing,,2.7,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:23:49,Class A,235003400,55.84308,7.423575,Engaged in fishing,,2.7,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:23:54,Class A,235003400,55.843023,7.423497,Engaged in fishing,,2.6,216.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:24:14,Class A,235003400,55.84294,7.423345,Engaged in fishing,,1.8,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:24:24,Class A,235003400,55.842867,7.423293,Engaged in fishing,,1.8,196.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:24:54,Class A,235003400,55.842628,7.423027,Engaged in fishing,,2.8,218.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:25:04,Class A,235003400,55.842525,7.422997,Engaged in fishing,,1.4,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:25:14,Class A,235003400,55.842427,7.42294,Engaged in fishing,,1.6,196.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:25:24,Class A,235003400,55.842343,7.42283,Engaged in fishing,,3.2,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:25:44,Class A,235003400,55.842238,7.422652,Engaged in fishing,,2.8,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:25:54,Class A,235003400,55.842168,7.422585,Engaged in fishing,,2.7,208.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:26:04,Class A,235003400,55.842165,7.422492,Engaged in fishing,,0.8,249.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:26:14,Class A,235003400,55.842135,7.42238,Engaged in fishing,,3.5,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:26:24,Class A,235003400,55.842117,7.422355,Engaged in fishing,,2.2,251.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:26:35,Class A,235003400,55.84209,7.422302,Engaged in fishing,,1.9,199.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:26:44,Class A,235003400,55.842043,7.422285,Engaged in fishing,,3.1,189.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:26:54,Class A,235003400,55.84201,7.422255,Engaged in fishing,,1.5,180.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:27:04,Class A,235003400,55.84199,7.422163,Engaged in fishing,,3.8,268.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:27:15,Class A,235003400,55.841918,7.422098,Engaged in fishing,,2.8,160.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
2024-11-30 03:27:35,Class A,235003400,55.841812,7.421963,Engaged in fishing,,0.4,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,72.0
