Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:57:12,Class A,219027298,55.688387,7.605322,Under way using engine,,16.5,96.2,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:15,Class A,219027298,55.688337,7.605663,Under way using engine,,15.7,98.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:15,Class A,219027298,55.688337,7.605663,Under way using engine,,15.7,98.3,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:19,Class A,219027298,55.68829,7.606052,Under way using engine,,14.0,101.6,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:19,Class A,219027298,55.68829,7.606052,Under way using engine,,14.0,101.6,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:22,Class A,219027298,55.688233,7.606258,Under way using engine,,13.7,104.0,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:22,Class A,219027298,55.688233,7.606258,Under way using engine,,13.7,104.0,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:25,Class A,219027298,55.68816,7.606683,Under way using engine,,13.6,107.1,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:25,Class A,219027298,55.68816,7.606683,Under way using engine,,13.6,107.1,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:28,Class A,219027298,55.68812,7.60701,Under way using engine,,13.7,105.5,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:32,Class A,219027298,55.68806,7.607357,Under way using engine,,13.9,105.2,107.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:35,Class A,219027298,55.687997,7.607832,Under way using engine,0.0,14.4,104.5,97.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:35,Class A,219027298,55.687997,7.607832,Under way using engine,0.0,14.4,104.5,97.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:38,Class A,219027298,55.687987,7.60819,Under way using engine,,14.5,101.1,96.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:42,Class A,219027298,55.687973,7.608708,Under way using engine,,15.1,96.8,100.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:45,Class A,219027298,55.687947,7.608985,Under way using engine,,15.8,96.3,103.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:48,Class A,219027298,55.687907,7.6094,Under way using engine,,16.2,97.9,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:48,Class A,219027298,55.687907,7.6094,Under way using engine,,16.2,97.9,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:52,Class A,219027298,55.68785,7.609958,Under way using engine,0.0,16.8,98.5,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:52,Class A,219027298,55.68785,7.609958,Under way using engine,0.0,16.8,98.5,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:55,Class A,219027298,55.687753,7.61051,Under way using engine,0.0,17.2,103.5,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:55,Class A,219027298,55.687753,7.61051,Under way using engine,0.0,17.2,103.5,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:57:58,Class A,219027298,55.687703,7.610802,Under way using engine,,17.5,103.5,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:02,Class A,219027298,55.687573,7.611345,Under way using engine,0.0,17.7,108.7,103.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:05,Class A,219027298,55.687517,7.61175,Under way using engine,,17.3,106.7,91.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:08,Class A,219027298,55.687507,7.612178,Under way using engine,,17.2,102.2,82.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:12,Class A,219027298,55.687567,7.61273,Under way using engine,,16.9,92.5,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:15,Class A,219027298,55.687737,7.613195,Under way using engine,,16.2,76.5,47.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:19,Class A,219027298,55.687973,7.613568,Under way using engine,,16.0,59.2,31.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:22,Class A,219027298,55.68811,7.613712,Under way using engine,,16.0,50.6,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:22,Class A,219027298,55.68811,7.613712,Under way using engine,,16.0,50.6,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:25,Class A,219027298,55.688427,7.613938,Under way using engine,,16.6,36.4,12.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:28,Class A,219027298,55.688697,7.614025,Under way using engine,,17.4,25.2,7.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:32,Class A,219027298,55.68907,7.614063,Under way using engine,0.0,18.7,14.0,358.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:35,Class A,219027298,55.68938,7.614038,Under way using engine,0.0,19.7,6.6,357.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:38,Class A,219027298,55.68969,7.613997,Under way using engine,0.0,20.7,1.2,356.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:42,Class A,219027298,55.690007,7.613957,Under way using engine,0.0,21.7,359.1,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:45,Class A,219027298,55.69042,7.613877,Under way using engine,0.0,22.1,356.3,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:48,Class A,219027298,55.690633,7.613832,Under way using engine,0.0,22.3,355.5,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:52,Class A,219027298,55.691063,7.613743,Under way using engine,0.0,23.0,354.4,349.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:58:58,Class A,219027298,55.691717,7.613545,Under way using engine,0.0,23.2,351.9,350.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:05,Class A,219027298,55.692577,7.613373,Under way using engine,0.0,23.3,353.4,3.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:08,Class A,219027298,55.69278,7.613375,Under way using engine,0.0,23.0,354.9,6.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:12,Class A,219027298,55.693157,7.613445,Under way using engine,,21.7,0.0,359.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:15,Class A,219027298,55.693547,7.613432,Under way using engine,0.0,21.2,0.7,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:19,Class A,219027298,55.69392,7.61322,Under way using engine,0.0,21.1,352.3,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:22,Class A,219027298,55.694107,7.613103,Under way using engine,0.0,21.0,349.0,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:25,Class A,219027298,55.694473,7.612948,Under way using engine,0.0,20.6,346.3,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:28,Class A,219027298,55.69475,7.612878,Under way using engine,0.0,20.3,348.7,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:35,Class A,219027298,55.695393,7.612877,Under way using engine,0.0,19.7,357.5,353.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:38,Class A,219027298,55.695663,7.612795,Under way using engine,0.0,19.7,356.5,336.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:45,Class A,219027298,55.696263,7.612367,Under way using engine,0.0,19.9,343.1,346.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:48,Class A,219027298,55.696453,7.61229,Under way using engine,0.0,19.9,343.8,349.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:52,Class A,219027298,55.69681,7.612153,Under way using engine,0.0,19.9,345.9,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:55,Class A,219027298,55.697177,7.612098,Under way using engine,0.0,19.8,350.0,0.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 12:59:58,Class A,219027298,55.697347,7.6121,Under way using engine,0.0,19.4,352.9,358.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 13:00:02,Class A,219027298,55.697763,7.612077,Under way using engine,0.0,18.5,356.0,355.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
2024-11-29 13:00:05,Class A,219027298,55.697997,7.612033,Under way using engine,0.0,17.7,355.0,359.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12.0
