Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:39:04,Class A,235003400,55.900393,7.489003,Engaged in fishing,,6.5,72.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:39:14,Class A,235003400,55.900525,7.489543,Engaged in fishing,,6.9,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:39:23,Class A,235003400,55.900638,7.490005,Engaged in fishing,,7.3,71.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:39:34,Class A,235003400,55.90073,7.490527,Engaged in fishing,,7.5,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:39:44,Class A,235003400,55.900843,7.491118,Engaged in fishing,,7.8,64.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:39:55,Class A,235003400,55.900962,7.491728,Engaged in fishing,,7.3,70.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:40:04,Class A,235003400,55.901032,7.492232,Engaged in fishing,,7.4,67.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:40:14,Class A,235003400,55.901128,7.492805,Engaged in fishing,,7.1,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:40:24,Class A,235003400,55.901217,7.49339,Engaged in fishing,,7.1,74.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:40:34,Class A,235003400,55.901265,7.493905,Engaged in fishing,,6.4,76.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:40:44,Class A,235003400,55.901352,7.49452,Engaged in fishing,,7.0,71.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:40:54,Class A,235003400,55.901443,7.495047,Engaged in fishing,,6.6,74.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:41:04,Class A,235003400,55.90154,7.495687,Engaged in fishing,,6.3,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:41:14,Class A,235003400,55.901638,7.49624,Engaged in fishing,,6.2,70.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:41:24,Class A,235003400,55.901748,7.496755,Engaged in fishing,,6.6,69.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:41:44,Class A,235003400,55.902032,7.497652,Engaged in fishing,,7.4,44.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:41:54,Class A,235003400,55.902278,7.497752,Engaged in fishing,,5.8,350.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:42:04,Class A,235003400,55.902588,7.497753,Engaged in fishing,,6.4,347.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:42:14,Class A,235003400,55.902877,7.497783,Engaged in fishing,,7.0,10.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:42:24,Class A,235003400,55.903183,7.497982,Engaged in fishing,,7.0,23.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:42:44,Class A,235003400,55.903817,7.498207,Engaged in fishing,,6.8,353.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:43:04,Class A,235003400,55.904347,7.498503,Engaged in fishing,,4.9,55.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:43:14,Class A,235003400,55.90435,7.498813,Engaged in fishing,,4.1,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:43:24,Class A,235003400,55.904292,7.499052,Engaged in fishing,,3.9,104.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:43:34,Class A,235003400,55.90421,7.4992,Engaged in fishing,,3.1,160.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:43:44,Class A,235003400,55.904097,7.499372,Engaged in fishing,,2.9,152.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:43:54,Class A,235003400,55.903988,7.499442,Engaged in fishing,,2.6,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:44:14,Class A,235003400,55.903795,7.499475,Engaged in fishing,,2.8,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:44:24,Class A,235003400,55.903747,7.499437,Engaged in fishing,,1.2,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:44:34,Class A,235003400,55.903713,7.499373,Engaged in fishing,,1.0,245.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:44:45,Class A,235003400,55.90368,7.4993,Engaged in fishing,,2.0,224.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:44:54,Class A,235003400,55.903663,7.499198,Engaged in fishing,,3.4,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:45:14,Class A,235003400,55.903523,7.498983,Engaged in fishing,,3.2,235.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:45:24,Class A,235003400,55.903433,7.498952,Engaged in fishing,,1.3,174.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:45:34,Class A,235003400,55.903382,7.498932,Engaged in fishing,,0.4,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:45:45,Class A,235003400,55.90332,7.498987,Engaged in fishing,,2.3,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:45:55,Class A,235003400,55.903265,7.499038,Engaged in fishing,,0.9,185.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:46:14,Class A,235003400,55.903185,7.499048,Engaged in fishing,,2.9,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:46:24,Class A,235003400,55.90318,7.498903,Engaged in fishing,,1.8,245.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:46:34,Class A,235003400,55.903237,7.498758,Engaged in fishing,,1.4,326.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:46:45,Class A,235003400,55.903253,7.49856,Engaged in fishing,,4.4,288.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:47:14,Class A,235003400,55.903328,7.498215,Engaged in fishing,,1.9,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:47:24,Class A,235003400,55.903282,7.498095,Engaged in fishing,,0.4,235.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:47:34,Class A,235003400,55.903213,7.497965,Engaged in fishing,,1.4,227.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:47:45,Class A,235003400,55.90309,7.497802,Engaged in fishing,,3.0,245.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:47:55,Class A,235003400,55.903028,7.497527,Engaged in fishing,,3.6,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:48:14,Class A,235003400,55.903118,7.49703,Engaged in fishing,,2.9,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:48:25,Class A,235003400,55.903238,7.496775,Engaged in fishing,,4.0,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:48:34,Class A,235003400,55.903303,7.496573,Engaged in fishing,,3.7,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:48:45,Class A,235003400,55.903393,7.496342,Engaged in fishing,,2.8,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:48:55,Class A,235003400,55.903477,7.496152,Engaged in fishing,,2.8,325.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:49:14,Class A,235003400,55.903585,7.49586,Engaged in fishing,,4.0,346.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:49:25,Class A,235003400,55.903698,7.495648,Engaged in fishing,,4.4,7.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:49:45,Class A,235003400,55.903995,7.49577,Engaged in fishing,,4.2,45.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:49:55,Class A,235003400,55.904008,7.49597,Engaged in fishing,,2.5,98.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:50:14,Class A,235003400,55.903922,7.496187,Engaged in fishing,,0.5,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:50:25,Class A,235003400,55.90387,7.496155,Engaged in fishing,,3.5,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:50:33,Class A,235003400,55.90384,7.496028,Engaged in fishing,,2.9,252.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:50:45,Class A,235003400,55.903792,7.49576,Engaged in fishing,,4.0,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:50:55,Class A,235003400,55.903705,7.4955,Engaged in fishing,,4.0,215.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:51:14,Class A,235003400,55.90366,7.49492,Engaged in fishing,,3.5,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:51:25,Class A,235003400,55.903673,7.494618,Engaged in fishing,,3.9,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:51:33,Class A,235003400,55.903657,7.494387,Engaged in fishing,,2.9,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:51:45,Class A,235003400,55.903637,7.494148,Engaged in fishing,,1.6,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:51:55,Class A,235003400,55.903638,7.49397,Engaged in fishing,,2.1,259.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:52:25,Class A,235003400,55.903675,7.493528,Engaged in fishing,,2.6,271.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
2024-11-30 14:52:45,Class A,235003400,55.90371,7.493255,Engaged in fishing,,2.9,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,95.0
