Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:30:24,Class A,210445000,55.420032,7.739795,Under way using engine,,9.0,279.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:24,Class A,210445000,55.420032,7.739795,Under way using engine,,9.0,279.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:26,Class A,210445000,55.420043,7.739725,Under way using engine,,9.0,279.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:26,Class A,210445000,55.420043,7.739725,Under way using engine,,9.0,279.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:27,Class A,210445000,55.420055,7.739653,Under way using engine,0.0,9.0,279.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:28,Class A,210445000,55.420072,7.739508,Under way using engine,,9.0,280.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:29,Class A,210445000,55.420072,7.739508,Under way using engine,,9.0,280.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:29,Class A,210445000,55.420072,7.739508,Under way using engine,,9.0,280.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:33,Class A,210445000,55.420107,7.739223,Under way using engine,,9.0,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:36,Class A,210445000,55.42015,7.738948,Under way using engine,,9.0,281.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:36,Class A,210445000,55.42015,7.738948,Under way using engine,,9.0,281.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:40,Class A,210445000,55.420178,7.738738,Under way using engine,,9.0,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:40,Class A,210445000,55.420183,7.738667,Under way using engine,,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:40,Class A,210445000,55.420178,7.738738,Under way using engine,,9.0,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:41,Class A,210445000,55.420183,7.738667,Under way using engine,,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:41,Class A,210445000,55.420183,7.738667,Under way using engine,,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:45,Class A,210445000,55.420222,7.738308,Under way using engine,,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:45,Class A,210445000,55.420222,7.738308,Under way using engine,,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:46,Class A,210445000,55.420222,7.738308,Under way using engine,0.0,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:46,Class A,210445000,55.420222,7.738308,Under way using engine,0.0,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:51,Class A,210445000,55.420252,7.737873,Under way using engine,,9.0,282.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:53,Class A,210445000,55.420265,7.737727,Under way using engine,,9.0,281.0,283.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:53,Class A,210445000,55.420265,7.737727,Under way using engine,,9.0,281.0,283.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:56,Class A,210445000,55.420283,7.737587,Under way using engine,,9.0,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:58,Class A,210445000,55.420292,7.737365,Under way using engine,,9.0,279.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:58,Class A,210445000,55.420292,7.737365,Under way using engine,,9.0,279.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:59,Class A,210445000,55.420292,7.737365,Under way using engine,0.0,9.0,279.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:30:59,Class A,210445000,55.420292,7.737365,Under way using engine,0.0,9.0,279.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:03,Class A,210445000,55.420302,7.736998,Under way using engine,0.0,9.0,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:05,Class A,210445000,55.420317,7.736857,Under way using engine,,9.0,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:09,Class A,210445000,55.420338,7.736578,Under way using engine,0.0,9.0,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:10,Class A,210445000,55.420343,7.736505,Under way using engine,0.0,9.0,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:11,Class A,210445000,55.420347,7.736432,Under way using engine,0.0,9.0,277.0,288.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:11,Class A,210445000,55.420347,7.736432,Under way using engine,0.0,9.0,277.0,288.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:14,Class A,210445000,55.420375,7.736228,Under way using engine,,8.9,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:18,Class A,210445000,55.420408,7.73602,Under way using engine,,8.9,278.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:25,Class A,210445000,55.420473,7.735468,Under way using engine,,8.8,281.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:25,Class A,210445000,55.420473,7.735468,Under way using engine,,8.8,281.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:27,Class A,210445000,55.420487,7.735322,Under way using engine,,8.8,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:27,Class A,210445000,55.420487,7.735322,Under way using engine,,8.8,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:30,Class A,210445000,55.42051,7.73512,Under way using engine,0.0,8.8,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:30,Class A,210445000,55.42051,7.73512,Under way using engine,0.0,8.8,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:33,Class A,210445000,55.420532,7.734908,Under way using engine,0.0,8.7,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:35,Class A,210445000,55.420535,7.734835,Under way using engine,0.0,8.7,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:35,Class A,210445000,55.420535,7.734835,Under way using engine,0.0,8.7,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:38,Class A,210445000,55.420567,7.734555,Under way using engine,,8.8,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:38,Class A,210445000,55.420567,7.734555,Under way using engine,,8.8,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:39,Class A,210445000,55.420567,7.734555,Under way using engine,,8.8,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:39,Class A,210445000,55.420567,7.734555,Under way using engine,,8.8,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:39,Class A,210445000,55.420567,7.734555,Under way using engine,,8.8,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:39,Class A,210445000,55.420567,7.734555,Under way using engine,,8.8,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:44,Class A,210445000,55.420595,7.734118,Under way using engine,,8.8,279.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:44,Class A,210445000,55.420595,7.734118,Under way using engine,,8.8,279.0,284.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:47,Class A,210445000,55.420617,7.733922,Under way using engine,,8.8,279.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:50,Class A,210445000,55.420633,7.733707,Under way using engine,0.0,8.8,278.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:50,Class A,210445000,55.420633,7.733707,Under way using engine,0.0,8.8,278.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:52,Class A,210445000,55.420635,7.733637,Under way using engine,,8.8,278.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:54,Class A,210445000,55.420633,7.733485,Under way using engine,0.0,8.8,278.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:54,Class A,210445000,55.420633,7.733485,Under way using engine,0.0,8.8,278.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:56,Class A,210445000,55.420653,7.733275,Under way using engine,,8.8,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:58,Class A,210445000,55.420658,7.733137,Under way using engine,,8.8,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:31:58,Class A,210445000,55.420658,7.733137,Under way using engine,,8.8,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:05,Class A,210445000,55.420688,7.732732,Under way using engine,,8.7,277.0,288.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:08,Class A,210445000,55.420717,7.732467,Under way using engine,0.0,8.6,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:08,Class A,210445000,55.420717,7.732467,Under way using engine,0.0,8.6,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:11,Class A,210445000,55.42073,7.732332,Under way using engine,,8.6,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:11,Class A,210445000,55.42073,7.732332,Under way using engine,,8.6,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:12,Class A,210445000,55.420737,7.732262,Under way using engine,,8.6,277.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:20,Class A,210445000,55.420793,7.731748,Under way using engine,,8.3,279.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:23,Class A,210445000,55.420825,7.731493,Under way using engine,,8.3,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:26,Class A,210445000,55.420833,7.731352,Under way using engine,,8.2,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:30,Class A,210445000,55.420868,7.731028,Under way using engine,,8.2,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:31,Class A,210445000,55.420868,7.731028,Under way using engine,,8.2,281.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:37,Class A,210445000,55.42091,7.730565,Under way using engine,,8.2,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:37,Class A,210445000,55.42091,7.730565,Under way using engine,,8.2,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:44,Class A,210445000,55.420942,7.730158,Under way using engine,,8.2,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:54,Class A,210445000,55.421007,7.729433,Under way using engine,,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:54,Class A,210445000,55.421007,7.729433,Under way using engine,,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:32:55,Class A,210445000,55.421007,7.729433,Under way using engine,,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:02,Class A,210445000,55.421048,7.728962,Under way using engine,0.0,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:05,Class A,210445000,55.42107,7.728767,Under way using engine,,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:06,Class A,210445000,55.42108,7.728628,Under way using engine,0.0,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:06,Class A,210445000,55.42108,7.728628,Under way using engine,0.0,8.3,279.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:11,Class A,210445000,55.421113,7.728367,Under way using engine,,8.4,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:11,Class A,210445000,55.421113,7.728367,Under way using engine,,8.4,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:11,Class A,210445000,55.42112,7.728297,Under way using engine,0.0,8.4,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:12,Class A,210445000,55.421125,7.72823,Under way using engine,,8.4,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:18,Class A,210445000,55.421172,7.727832,Under way using engine,,8.4,280.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:19,Class A,210445000,55.421172,7.727832,Under way using engine,,8.4,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:19,Class A,210445000,55.421172,7.727832,Under way using engine,,8.4,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
2024-11-28 00:33:23,Class A,210445000,55.421197,7.727557,Under way using engine,,8.4,280.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,1.0
