Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:31:05,Class A,219027992,55.998185,7.929402,Under way using engine,0.0,1.9,178.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:05,Class A,219027992,55.998185,7.929402,Under way using engine,0.0,1.9,178.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:07,Class A,219027992,55.998083,7.929413,Under way using engine,0.0,1.9,179.2,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:07,Class A,219027992,55.998083,7.929413,Under way using engine,0.0,1.9,179.2,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:17,Class A,219027992,55.998002,7.929427,Under way using engine,0.0,1.9,178.2,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:17,Class A,219027992,55.998002,7.929427,Under way using engine,0.0,1.9,178.2,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:27,Class A,219027992,55.997903,7.929448,Under way using engine,0.0,1.9,175.3,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:27,Class A,219027992,55.997903,7.929448,Under way using engine,0.0,1.9,175.3,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:37,Class A,219027992,55.997818,7.929467,Under way using engine,0.0,2.0,166.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:37,Class A,219027992,55.997818,7.929467,Under way using engine,0.0,2.0,166.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:46,Class A,219027992,55.997733,7.929485,Under way using engine,0.0,2.1,166.6,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:46,Class A,219027992,55.997733,7.929485,Under way using engine,0.0,2.1,166.6,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:57,Class A,219027992,55.997632,7.929498,Under way using engine,0.0,2.0,179.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:31:57,Class A,219027992,55.997632,7.929498,Under way using engine,0.0,2.0,179.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:07,Class A,219027992,55.997533,7.929515,Under way using engine,0.0,1.9,176.3,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:07,Class A,219027992,55.997533,7.929515,Under way using engine,0.0,1.9,176.3,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:17,Class A,219027992,55.997452,7.929528,Under way using engine,0.0,1.9,179.5,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:17,Class A,219027992,55.997452,7.929528,Under way using engine,0.0,1.9,179.5,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:27,Class A,219027992,55.99735,7.929555,Under way using engine,0.0,1.9,173.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:27,Class A,219027992,55.99735,7.929555,Under way using engine,0.0,1.9,173.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:36,Class A,219027992,55.997267,7.929567,Under way using engine,0.0,1.9,175.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:36,Class A,219027992,55.997267,7.929567,Under way using engine,0.0,1.9,175.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:48,Class A,219027992,55.997165,7.92958,Under way using engine,0.0,1.9,176.3,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:48,Class A,219027992,55.997165,7.92958,Under way using engine,0.0,1.9,176.3,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:57,Class A,219027992,55.99708,7.929595,Under way using engine,0.0,1.9,175.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:32:57,Class A,219027992,55.99708,7.929595,Under way using engine,0.0,1.9,175.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:07,Class A,219027992,55.996973,7.92961,Under way using engine,0.0,1.9,175.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:07,Class A,219027992,55.996973,7.92961,Under way using engine,0.0,1.9,175.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:17,Class A,219027992,55.996888,7.929617,Under way using engine,0.0,2.0,178.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:27,Class A,219027992,55.996785,7.92963,Under way using engine,0.0,2.0,177.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:36,Class A,219027992,55.9967,7.929643,Under way using engine,0.0,1.9,172.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:48,Class A,219027992,55.996593,7.929658,Under way using engine,0.0,2.0,174.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:48,Class A,219027992,55.996593,7.929658,Under way using engine,0.0,2.0,174.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:33:57,Class A,219027992,55.996505,7.929663,Under way using engine,0.0,2.0,178.8,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:07,Class A,219027992,55.996402,7.929675,Under way using engine,0.0,2.0,175.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:07,Class A,219027992,55.996402,7.929675,Under way using engine,0.0,2.0,175.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:36,Class A,219027992,55.996125,7.929712,Under way using engine,0.0,2.0,174.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:36,Class A,219027992,55.996125,7.929712,Under way using engine,0.0,2.0,174.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:48,Class A,219027992,55.99602,7.92973,Under way using engine,0.0,2.1,175.5,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:48,Class A,219027992,55.99602,7.92973,Under way using engine,0.0,2.1,175.5,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:57,Class A,219027992,55.995933,7.929737,Under way using engine,0.0,2.1,185.3,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:34:57,Class A,219027992,55.995933,7.929737,Under way using engine,0.0,2.1,185.3,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:07,Class A,219027992,55.995827,7.929758,Under way using engine,,1.9,173.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:07,Class A,219027992,55.995827,7.929758,Under way using engine,,1.9,173.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:17,Class A,219027992,55.995737,7.929775,Under way using engine,0.0,2.0,173.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:17,Class A,219027992,55.995737,7.929775,Under way using engine,0.0,2.0,173.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:36,Class A,219027992,55.995542,7.929808,Under way using engine,0.0,2.0,174.4,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:36,Class A,219027992,55.995542,7.929808,Under way using engine,0.0,2.0,174.4,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:48,Class A,219027992,55.995435,7.929822,Under way using engine,0.0,2.0,176.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:48,Class A,219027992,55.995435,7.929822,Under way using engine,0.0,2.0,176.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:56,Class A,219027992,55.995348,7.929837,Under way using engine,0.0,2.0,174.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:35:56,Class A,219027992,55.995348,7.929837,Under way using engine,0.0,2.0,174.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:07,Class A,219027992,55.995243,7.929858,Under way using engine,0.0,2.0,172.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:07,Class A,219027992,55.995243,7.929858,Under way using engine,0.0,2.0,172.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:36,Class A,219027992,55.994963,7.929892,Under way using engine,0.0,2.0,178.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:36,Class A,219027992,55.994963,7.929892,Under way using engine,0.0,2.0,178.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:48,Class A,219027992,55.994858,7.929915,Under way using engine,0.0,2.1,174.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:48,Class A,219027992,55.994858,7.929915,Under way using engine,0.0,2.1,174.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:56,Class A,219027992,55.994773,7.929928,Under way using engine,0.0,2.0,174.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:36:56,Class A,219027992,55.994773,7.929928,Under way using engine,0.0,2.0,174.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:07,Class A,219027992,55.994667,7.929945,Under way using engine,0.0,2.0,177.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:07,Class A,219027992,55.994667,7.929945,Under way using engine,0.0,2.0,177.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:17,Class A,219027992,55.994582,7.929953,Under way using engine,0.0,2.0,176.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:17,Class A,219027992,55.994582,7.929953,Under way using engine,0.0,2.0,176.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:36,Class A,219027992,55.99439,7.929978,Under way using engine,0.0,2.0,175.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:36,Class A,219027992,55.99439,7.929978,Under way using engine,0.0,2.0,175.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:48,Class A,219027992,55.994283,7.929985,Under way using engine,0.0,2.1,177.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:48,Class A,219027992,55.994283,7.929985,Under way using engine,0.0,2.1,177.9,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:56,Class A,219027992,55.994198,7.93,Under way using engine,0.0,2.0,175.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:37:56,Class A,219027992,55.994198,7.93,Under way using engine,0.0,2.0,175.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:07,Class A,219027992,55.994092,7.930013,Under way using engine,0.0,2.0,173.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:07,Class A,219027992,55.994092,7.930013,Under way using engine,0.0,2.0,173.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:17,Class A,219027992,55.994003,7.930025,Under way using engine,0.0,2.0,174.4,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:17,Class A,219027992,55.994003,7.930025,Under way using engine,0.0,2.0,174.4,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:27,Class A,219027992,55.993907,7.930037,Under way using engine,0.0,2.0,176.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:27,Class A,219027992,55.993907,7.930037,Under way using engine,0.0,2.0,176.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:36,Class A,219027992,55.993812,7.930052,Under way using engine,0.0,2.0,175.0,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:36,Class A,219027992,55.993812,7.930052,Under way using engine,0.0,2.0,175.0,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:37,Class A,219027992,55.993812,7.930052,Under way using engine,0.0,2.0,175.0,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:46,Class A,219027992,55.993715,7.93007,Under way using engine,0.0,2.0,174.6,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:46,Class A,219027992,55.993715,7.93007,Under way using engine,0.0,2.0,174.6,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:46,Class A,219027992,55.993715,7.93007,Under way using engine,0.0,2.0,174.6,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:56,Class A,219027992,55.99362,7.93009,Under way using engine,0.0,2.0,173.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
2024-11-29 04:38:56,Class A,219027992,55.99362,7.93009,Under way using engine,0.0,2.0,173.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,55.0
