Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:04:41,Class A,257341000,55.663872,7.634515,Restricted maneuverability,1.1,0.3,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:01,Class A,257341000,55.663867,7.634537,Restricted maneuverability,3.6,0.2,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:06,Class A,257341000,55.663867,7.634537,Restricted maneuverability,3.6,0.2,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:11,Class A,257341000,55.663867,7.634547,Restricted maneuverability,2.2,0.5,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:11,Class A,257341000,55.663867,7.634547,Restricted maneuverability,2.2,0.5,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:19,Class A,257341000,55.663868,7.634557,Restricted maneuverability,1.1,0.4,43.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:41,Class A,257341000,55.663868,7.634577,Restricted maneuverability,-1.1,0.4,48.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:05:49,Class A,257341000,55.663868,7.634558,Restricted maneuverability,-5.4,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:01,Class A,257341000,55.663872,7.634545,Restricted maneuverability,2.9,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:01,Class A,257341000,55.663872,7.634545,Restricted maneuverability,2.9,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:11,Class A,257341000,55.663872,7.634538,Restricted maneuverability,-5.4,0.3,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:19,Class A,257341000,55.663882,7.63455,Restricted maneuverability,-7.5,0.5,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:30,Class A,257341000,55.663883,7.634555,Restricted maneuverability,2.2,0.4,41.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:41,Class A,257341000,55.663888,7.634563,Restricted maneuverability,-5.4,0.5,51.8,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:06:49,Class A,257341000,55.663885,7.63458,Restricted maneuverability,0.0,0.3,60.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:07:01,Class A,257341000,55.66388,7.634567,Restricted maneuverability,1.1,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:07:30,Class A,257341000,55.663845,7.634502,Restricted maneuverability,1.1,0.2,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:07:41,Class A,257341000,55.663845,7.634513,Restricted maneuverability,0.0,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:08:01,Class A,257341000,55.663843,7.634503,Restricted maneuverability,-2.2,0.3,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:08:09,Class A,257341000,55.66384,7.634508,Restricted maneuverability,1.1,0.2,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:08:30,Class A,257341000,55.663845,7.634523,Restricted maneuverability,0.0,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:08:51,Class A,257341000,55.663847,7.634507,Restricted maneuverability,-1.1,0.3,356.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:09:01,Class A,257341000,55.66384,7.634508,Restricted maneuverability,2.9,0.1,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:09:09,Class A,257341000,55.663843,7.63449,Restricted maneuverability,1.1,0.3,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:09:51,Class A,257341000,55.663843,7.63447,Restricted maneuverability,2.9,0.2,350.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:10:01,Class A,257341000,55.663838,7.634467,Restricted maneuverability,0.0,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:10:09,Class A,257341000,55.663843,7.634475,Restricted maneuverability,1.1,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:10:20,Class A,257341000,55.663852,7.634497,Restricted maneuverability,3.6,0.4,16.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:10:30,Class A,257341000,55.663855,7.634507,Restricted maneuverability,0.0,0.5,52.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:10:41,Class A,257341000,55.66385,7.634495,Restricted maneuverability,-6.4,0.4,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:11:01,Class A,257341000,55.66385,7.634495,Restricted maneuverability,-6.4,0.4,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:11:09,Class A,257341000,55.663847,7.63448,Restricted maneuverability,-10.0,0.6,356.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:11:20,Class A,257341000,55.663848,7.634475,Restricted maneuverability,-1.1,0.1,15.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:11:29,Class A,257341000,55.663845,7.634498,Restricted maneuverability,7.5,0.3,34.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:11:41,Class A,257341000,55.66385,7.63452,Restricted maneuverability,-3.6,0.2,41.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:11:51,Class A,257341000,55.66385,7.634508,Restricted maneuverability,-3.6,0.6,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:12:01,Class A,257341000,55.663847,7.634505,Restricted maneuverability,2.9,0.4,0.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:12:09,Class A,257341000,55.663843,7.634525,Restricted maneuverability,2.2,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:12:19,Class A,257341000,55.663848,7.634517,Restricted maneuverability,0.0,0.2,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:12:29,Class A,257341000,55.663852,7.634505,Restricted maneuverability,2.9,0.4,341.3,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:12:41,Class A,257341000,55.663855,7.634497,Restricted maneuverability,-1.1,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:12:51,Class A,257341000,55.663853,7.63449,Restricted maneuverability,2.9,0.4,342.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:01,Class A,257341000,55.663855,7.634488,Restricted maneuverability,0.0,0.4,342.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:09,Class A,257341000,55.663858,7.634483,Restricted maneuverability,1.1,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:09,Class A,257341000,55.663858,7.634483,Restricted maneuverability,1.1,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:19,Class A,257341000,55.66386,7.634493,Restricted maneuverability,8.7,0.0,197.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:29,Class A,257341000,55.663867,7.634497,Restricted maneuverability,-7.5,0.7,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:41,Class A,257341000,55.663862,7.634495,Restricted maneuverability,1.1,0.3,35.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:41,Class A,257341000,55.663862,7.634495,Restricted maneuverability,1.1,0.3,35.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:13:50,Class A,257341000,55.663862,7.634503,Restricted maneuverability,0.0,0.5,27.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:01,Class A,257341000,55.663865,7.634527,Restricted maneuverability,0.0,0.2,79.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:09,Class A,257341000,55.663863,7.634522,Restricted maneuverability,-2.9,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:09,Class A,257341000,55.663863,7.634522,Restricted maneuverability,-2.9,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:29,Class A,257341000,55.663863,7.634537,Restricted maneuverability,2.2,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:41,Class A,257341000,55.663875,7.634542,Restricted maneuverability,1.1,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:50,Class A,257341000,55.663893,7.634525,Restricted maneuverability,-5.4,0.5,3.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:14:59,Class A,257341000,55.663882,7.63455,Restricted maneuverability,-2.9,0.7,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:09,Class A,257341000,55.663868,7.634557,Restricted maneuverability,2.9,0.3,61.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:09,Class A,257341000,55.663868,7.634557,Restricted maneuverability,2.9,0.3,61.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:19,Class A,257341000,55.663868,7.634552,Restricted maneuverability,-2.2,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:29,Class A,257341000,55.663857,7.634538,Restricted maneuverability,3.6,0.3,34.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:39,Class A,257341000,55.663857,7.634553,Restricted maneuverability,2.9,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:50,Class A,257341000,55.66386,7.634553,Restricted maneuverability,1.1,0.4,29.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:59,Class A,257341000,55.663857,7.634538,Restricted maneuverability,-1.1,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:15:59,Class A,257341000,55.663857,7.634538,Restricted maneuverability,-1.1,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:16:09,Class A,257341000,55.663845,7.634528,Restricted maneuverability,-1.1,0.9,356.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
2024-11-30 06:16:29,Class A,257341000,55.663848,7.634543,Restricted maneuverability,-1.1,0.6,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,108.0
