Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:02:16,Class A,219026490,55.658253,7.685085,Under way using engine,0.0,1.2,353.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:26,Class A,219026490,55.658287,7.685142,Under way using engine,0.0,1.1,37.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:26,Class A,219026490,55.658287,7.685142,Under way using engine,0.0,1.1,37.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:35,Class A,219026490,55.65834,7.685128,Under way using engine,0.0,1.1,14.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:35,Class A,219026490,55.65834,7.685128,Under way using engine,0.0,1.1,14.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:44,Class A,219026490,55.658377,7.685198,Under way using engine,0.0,1.0,7.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:44,Class A,219026490,55.658377,7.685198,Under way using engine,0.0,1.0,7.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:02:55,Class A,219026490,55.658435,7.685187,Under way using engine,0.0,1.1,357.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:06,Class A,219026490,55.658477,7.68523,Under way using engine,0.0,1.0,32.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:15,Class A,219026490,55.658525,7.685208,Under way using engine,0.0,1.2,332.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:15,Class A,219026490,55.658525,7.685208,Under way using engine,0.0,1.2,332.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:26,Class A,219026490,55.658568,7.685272,Under way using engine,0.0,1.1,47.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:26,Class A,219026490,55.658568,7.685272,Under way using engine,0.0,1.1,47.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:35,Class A,219026490,55.658617,7.68527,Under way using engine,0.0,1.2,353.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:35,Class A,219026490,55.658617,7.68527,Under way using engine,0.0,1.2,353.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:03:44,Class A,219026490,55.65865,7.685313,Under way using engine,0.0,1.0,9.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:06,Class A,219026490,55.658743,7.685365,Under way using engine,0.0,1.0,32.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:06,Class A,219026490,55.658743,7.685365,Under way using engine,0.0,1.0,32.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:15,Class A,219026490,55.658788,7.68538,Under way using engine,0.0,1.1,32.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:15,Class A,219026490,55.658788,7.68538,Under way using engine,0.0,1.1,32.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:26,Class A,219026490,55.658845,7.685408,Under way using engine,0.0,1.1,355.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:26,Class A,219026490,55.658845,7.685408,Under way using engine,0.0,1.1,355.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:35,Class A,219026490,55.658895,7.685402,Under way using engine,0.0,1.1,37.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:35,Class A,219026490,55.658895,7.685402,Under way using engine,0.0,1.1,37.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:44,Class A,219026490,55.65894,7.685448,Under way using engine,0.0,1.1,23.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:04:44,Class A,219026490,55.65894,7.685448,Under way using engine,0.0,1.1,23.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:06,Class A,219026490,55.659048,7.68547,Under way using engine,0.0,1.1,9.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:06,Class A,219026490,55.659048,7.68547,Under way using engine,0.0,1.1,9.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:15,Class A,219026490,55.659092,7.685487,Under way using engine,0.0,1.1,358.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:26,Class A,219026490,55.659138,7.685525,Under way using engine,0.0,1.1,31.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:26,Class A,219026490,55.659138,7.685525,Under way using engine,0.0,1.1,31.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:35,Class A,219026490,55.659192,7.68552,Under way using engine,0.0,1.1,351.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:35,Class A,219026490,55.659192,7.68552,Under way using engine,0.0,1.1,351.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:44,Class A,219026490,55.659227,7.685575,Under way using engine,0.0,1.1,49.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:44,Class A,219026490,55.659227,7.685575,Under way using engine,0.0,1.1,49.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:56,Class A,219026490,55.659275,7.685615,Under way using engine,0.0,1.1,52.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:05:56,Class A,219026490,55.659275,7.685615,Under way using engine,0.0,1.1,52.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:06,Class A,219026490,55.659333,7.685622,Under way using engine,0.0,1.0,3.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:06,Class A,219026490,55.659333,7.685622,Under way using engine,0.0,1.0,3.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:15,Class A,219026490,55.659375,7.68562,Under way using engine,0.0,1.0,22.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:15,Class A,219026490,55.659375,7.68562,Under way using engine,0.0,1.0,22.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:19,Class A,219026490,55.659375,7.68562,Under way using engine,0.0,1.0,22.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:24,Class A,219026490,55.659417,7.685632,Under way using engine,0.0,0.9,353.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:24,Class A,219026490,55.659417,7.685632,Under way using engine,0.0,0.9,353.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:35,Class A,219026490,55.659455,7.685647,Under way using engine,0.0,0.8,26.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:35,Class A,219026490,55.659455,7.685647,Under way using engine,0.0,0.8,26.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:44,Class A,219026490,55.659485,7.685648,Under way using engine,0.0,0.7,348.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:56,Class A,219026490,55.65952,7.685665,Under way using engine,0.0,0.6,5.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:06:56,Class A,219026490,55.65952,7.685665,Under way using engine,0.0,0.6,5.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:06,Class A,219026490,55.659552,7.68565,Under way using engine,0.0,0.6,341.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:16,Class A,219026490,55.659578,7.68565,Under way using engine,0.0,0.7,353.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:16,Class A,219026490,55.659578,7.68565,Under way using engine,0.0,0.7,353.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:36,Class A,219026490,55.659628,7.685678,Under way using engine,0.0,0.5,354.0,21.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:44,Class A,219026490,55.659647,7.685677,Under way using engine,0.0,0.4,31.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:56,Class A,219026490,55.659675,7.685687,Under way using engine,0.0,0.5,340.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:07:56,Class A,219026490,55.659675,7.685687,Under way using engine,0.0,0.5,340.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:06,Class A,219026490,55.659703,7.685665,Under way using engine,0.0,0.6,355.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:06,Class A,219026490,55.659703,7.685665,Under way using engine,0.0,0.6,355.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:16,Class A,219026490,55.659722,7.685683,Under way using engine,0.0,0.5,31.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:16,Class A,219026490,55.659722,7.685683,Under way using engine,0.0,0.5,31.0,20.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:36,Class A,219026490,55.659773,7.685678,Under way using engine,0.0,0.5,30.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:36,Class A,219026490,55.659773,7.685678,Under way using engine,0.0,0.5,30.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:08:56,Class A,219026490,55.659823,7.685672,Under way using engine,0.0,0.5,344.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:09:16,Class A,219026490,55.659873,7.68566,Under way using engine,0.0,0.6,337.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:09:16,Class A,219026490,55.659873,7.68566,Under way using engine,0.0,0.6,337.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:09:36,Class A,219026490,55.659917,7.685668,Under way using engine,0.0,0.5,342.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:09:36,Class A,219026490,55.659917,7.685668,Under way using engine,0.0,0.5,342.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:09:56,Class A,219026490,55.65997,7.685638,Under way using engine,0.0,0.7,347.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:09:56,Class A,219026490,55.65997,7.685638,Under way using engine,0.0,0.7,347.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:10:04,Class A,219026490,55.659992,7.685652,Under way using engine,0.0,0.6,331.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:10:16,Class A,219026490,55.660022,7.685622,Under way using engine,0.0,0.7,331.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:10:36,Class A,219026490,55.660073,7.685638,Under way using engine,0.0,0.5,341.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:10:36,Class A,219026490,55.660073,7.685638,Under way using engine,0.0,0.5,341.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:10:56,Class A,219026490,55.660127,7.685615,Under way using engine,0.0,0.7,324.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:10:56,Class A,219026490,55.660127,7.685615,Under way using engine,0.0,0.7,324.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:11:04,Class A,219026490,55.660143,7.685653,Under way using engine,0.0,0.6,49.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:11:16,Class A,219026490,55.660182,7.685637,Under way using engine,0.0,0.6,347.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:11:36,Class A,219026490,55.660248,7.68562,Under way using engine,0.0,0.6,346.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:11:36,Class A,219026490,55.660248,7.68562,Under way using engine,0.0,0.6,346.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:11:55,Class A,219026490,55.660297,7.685628,Under way using engine,0.0,0.5,333.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:11:55,Class A,219026490,55.660297,7.685628,Under way using engine,0.0,0.5,333.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:04,Class A,219026490,55.660322,7.685628,Under way using engine,0.0,0.5,58.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:16,Class A,219026490,55.660352,7.68563,Under way using engine,0.0,0.5,44.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:16,Class A,219026490,55.660352,7.68563,Under way using engine,0.0,0.5,44.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:19,Class A,219026490,55.660352,7.68563,Under way using engine,0.0,0.5,44.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:24,Class A,219026490,55.660373,7.685613,Under way using engine,0.0,0.6,8.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:24,Class A,219026490,55.660373,7.685613,Under way using engine,0.0,0.6,8.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:55,Class A,219026490,55.660448,7.685592,Under way using engine,0.0,0.5,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-29 04:12:55,Class A,219026490,55.660448,7.685592,Under way using engine,0.0,0.5,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,29.0
