Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:55:58,Class A,229077000,55.994697,7.024807,Under way using engine,0.7,17.9,210.9,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:03,Class A,229077000,55.994348,7.024437,Under way using engine,-0.4,17.9,210.5,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:10,Class A,229077000,55.993793,7.023842,Under way using engine,1.6,17.9,211.2,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:15,Class A,229077000,55.993445,7.02347,Under way using engine,1.1,17.9,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:21,Class A,229077000,55.993028,7.023022,Under way using engine,0.7,18.0,211.1,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:28,Class A,229077000,55.99254,7.0225,Under way using engine,-0.7,17.9,210.8,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:33,Class A,229077000,55.992192,7.022127,Under way using engine,-0.7,18.0,211.0,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:39,Class A,229077000,55.991775,7.021678,Under way using engine,-0.7,18.1,210.8,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:52,Class A,229077000,55.990935,7.020783,Under way using engine,-0.4,18.0,210.8,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:56:58,Class A,229077000,55.990518,7.020332,Under way using engine,-0.0,18.0,211.2,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:03,Class A,229077000,55.990102,7.01988,Under way using engine,-1.1,18.0,211.0,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:22,Class A,229077000,55.988845,7.018542,Under way using engine,0.2,18.0,211.0,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:28,Class A,229077000,55.988427,7.018097,Under way using engine,1.1,17.9,211.0,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:34,Class A,229077000,55.988012,7.017648,Under way using engine,-1.1,17.9,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:39,Class A,229077000,55.987595,7.017203,Under way using engine,-1.6,17.9,210.9,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:46,Class A,229077000,55.987175,7.016767,Under way using engine,-2.2,17.9,210.0,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:51,Class A,229077000,55.986758,7.016323,Under way using engine,-0.2,17.9,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:57:57,Class A,229077000,55.986337,7.015888,Under way using engine,0.0,18.0,210.1,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:03,Class A,229077000,55.985917,7.015443,Under way using engine,1.6,18.0,210.9,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:10,Class A,229077000,55.985427,7.014928,Under way using engine,0.0,18.0,210.6,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:15,Class A,229077000,55.985077,7.01456,Under way using engine,0.7,17.9,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:21,Class A,229077000,55.984655,7.014125,Under way using engine,-1.1,17.8,210.5,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:28,Class A,229077000,55.984167,7.013617,Under way using engine,0.0,17.7,210.5,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:34,Class A,229077000,55.983745,7.01318,Under way using engine,-1.1,17.7,210.1,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:46,Class A,229077000,55.982975,7.012378,Under way using engine,0.0,17.8,210.2,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:51,Class A,229077000,55.982557,7.011937,Under way using engine,1.1,17.7,210.4,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:58:57,Class A,229077000,55.982135,7.011498,Under way using engine,0.7,17.7,210.4,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:03,Class A,229077000,55.981715,7.011055,Under way using engine,0.7,17.7,210.4,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:10,Class A,229077000,55.981293,7.010615,Under way using engine,0.0,17.7,210.5,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:15,Class A,229077000,55.980943,7.010243,Under way using engine,0.7,17.7,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:21,Class A,229077000,55.98045,7.009725,Under way using engine,0.0,17.7,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:28,Class A,229077000,55.980028,7.009282,Under way using engine,-0.7,17.6,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:34,Class A,229077000,55.979537,7.008765,Under way using engine,0.0,17.5,210.4,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:39,Class A,229077000,55.979185,7.008398,Under way using engine,-1.1,17.5,210.5,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:46,Class A,229077000,55.978693,7.007888,Under way using engine,-1.6,17.6,210.1,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:51,Class A,229077000,55.978342,7.007522,Under way using engine,2.2,17.5,210.7,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
2024-11-29 10:59:57,Class A,229077000,55.977922,7.007082,Under way using engine,-1.6,17.5,210.0,211.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.7,>BE_ZEE,30/11/2024 09:00:00,AIS,22.0,194.0,28.0,4.0,69.0
