Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:42:24,Class A,255915755,55.423217,7.693658,Under way using engine,0.0,5.1,274.3,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:24,Class A,255915755,55.423217,7.693658,Under way using engine,0.0,5.1,274.3,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:33,Class A,255915755,55.42323,7.693277,Under way using engine,,5.1,275.7,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:33,Class A,255915755,55.42323,7.693277,Under way using engine,,5.1,275.7,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:34,Class A,255915755,55.423233,7.693223,Under way using engine,,5.1,275.7,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:40,Class A,255915755,55.423245,7.692983,Under way using engine,,4.9,275.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:40,Class A,255915755,55.423245,7.692983,Under way using engine,,4.9,275.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:43,Class A,255915755,55.423252,7.692882,Under way using engine,0.0,4.7,275.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:43,Class A,255915755,55.423252,7.692882,Under way using engine,0.0,4.7,275.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:47,Class A,255915755,55.423263,7.692715,Under way using engine,,4.9,276.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:47,Class A,255915755,55.423263,7.692715,Under way using engine,,4.9,276.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:49,Class A,255915755,55.423268,7.692653,Under way using engine,0.0,4.6,276.5,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:49,Class A,255915755,55.423268,7.692653,Under way using engine,0.0,4.6,276.5,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:56,Class A,255915755,55.423293,7.6924,Under way using engine,0.0,4.8,276.5,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:56,Class A,255915755,55.423293,7.6924,Under way using engine,0.0,4.8,276.5,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:59,Class A,255915755,55.423305,7.692293,Under way using engine,,4.4,279.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:42:59,Class A,255915755,55.423305,7.692293,Under way using engine,,4.4,279.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:00,Class A,255915755,55.423307,7.692247,Under way using engine,,4.6,279.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:00,Class A,255915755,55.423307,7.692247,Under way using engine,,4.6,279.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:05,Class A,255915755,55.423322,7.69208,Under way using engine,,4.4,281.5,268.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:05,Class A,255915755,55.423322,7.69208,Under way using engine,,4.4,281.5,268.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:10,Class A,255915755,55.423343,7.691888,Under way using engine,,4.5,284.4,269.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:13,Class A,255915755,55.423358,7.691772,Under way using engine,,4.4,283.6,269.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:13,Class A,255915755,55.423358,7.691772,Under way using engine,,4.4,283.6,269.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:19,Class A,255915755,55.423392,7.691547,Under way using engine,,4.5,283.2,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:19,Class A,255915755,55.423392,7.691547,Under way using engine,,4.5,283.2,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:20,Class A,255915755,55.423392,7.691547,Under way using engine,,4.5,283.2,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:20,Class A,255915755,55.423392,7.691547,Under way using engine,,4.5,283.2,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:21,Class A,255915755,55.423392,7.691547,Under way using engine,,4.5,283.2,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:24,Class A,255915755,55.423418,7.6914,Under way using engine,0.0,4.5,284.9,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:24,Class A,255915755,55.423418,7.6914,Under way using engine,0.0,4.5,284.9,271.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:27,Class A,255915755,55.423437,7.69125,Under way using engine,,4.7,284.2,272.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:27,Class A,255915755,55.423437,7.69125,Under way using engine,,4.7,284.2,272.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:43,Class A,255915755,55.423552,7.690682,Under way using engine,,4.8,291.2,275.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:43,Class A,255915755,55.423552,7.690682,Under way using engine,,4.8,291.2,275.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:43,Class A,255915755,55.42356,7.69064,Under way using engine,0.0,4.9,290.8,275.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:48,Class A,255915755,55.423603,7.690448,Under way using engine,,4.9,291.1,276.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:48,Class A,255915755,55.423603,7.690448,Under way using engine,,4.9,291.1,276.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:49,Class A,255915755,55.423612,7.690407,Under way using engine,,4.9,291.1,276.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:43:49,Class A,255915755,55.423612,7.690407,Under way using engine,,4.9,291.1,276.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:03,Class A,255915755,55.423718,7.689847,Under way using engine,0.0,5.3,289.4,275.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:03,Class A,255915755,55.423718,7.689847,Under way using engine,0.0,5.3,289.4,275.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:13,Class A,255915755,55.423803,7.689465,Under way using engine,,5.1,289.4,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:13,Class A,255915755,55.423803,7.689465,Under way using engine,,5.1,289.4,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:13,Class A,255915755,55.423803,7.689465,Under way using engine,,4.9,290.4,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:14,Class A,255915755,55.423803,7.689465,Under way using engine,,4.9,290.4,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:14,Class A,255915755,55.423803,7.689465,Under way using engine,,4.9,290.4,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:16,Class A,255915755,55.423825,7.689387,Under way using engine,,5.2,291.9,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:16,Class A,255915755,55.423825,7.689387,Under way using engine,,5.2,291.9,277.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:19,Class A,255915755,55.423853,7.689275,Under way using engine,,5.1,292.2,279.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:19,Class A,255915755,55.423853,7.689275,Under way using engine,,5.1,292.2,279.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:23,Class A,255915755,55.423908,7.689082,Under way using engine,0.0,5.3,294.1,280.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:23,Class A,255915755,55.423908,7.689082,Under way using engine,0.0,5.3,294.1,280.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:24,Class A,255915755,55.423918,7.689047,Under way using engine,,5.1,293.9,280.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:26,Class A,255915755,55.42394,7.688977,Under way using engine,,5.0,295.0,280.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:26,Class A,255915755,55.42394,7.688977,Under way using engine,,5.0,295.0,280.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:37,Class A,255915755,55.424045,7.68856,Under way using engine,,5.0,296.8,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:37,Class A,255915755,55.424045,7.68856,Under way using engine,,5.0,296.8,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:39,Class A,255915755,55.424073,7.688473,Under way using engine,,5.4,296.9,282.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:39,Class A,255915755,55.424073,7.688473,Under way using engine,,5.4,296.9,282.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:43,Class A,255915755,55.424105,7.688367,Under way using engine,,5.0,295.6,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:43,Class A,255915755,55.424105,7.688367,Under way using engine,,5.0,295.6,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:44,Class A,255915755,55.424128,7.68829,Under way using engine,,5.0,296.1,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:44,Class A,255915755,55.424128,7.68829,Under way using engine,,5.0,296.1,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:50,Class A,255915755,55.424192,7.68806,Under way using engine,,5.2,296.9,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:50,Class A,255915755,55.424192,7.68806,Under way using engine,,5.2,296.9,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:51,Class A,255915755,55.424192,7.68806,Under way using engine,,5.2,296.9,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:51,Class A,255915755,55.424192,7.68806,Under way using engine,,5.2,296.9,283.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:56,Class A,255915755,55.424247,7.687863,Under way using engine,,5.1,295.5,284.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:44:56,Class A,255915755,55.424247,7.687863,Under way using engine,,5.1,295.5,284.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:01,Class A,255915755,55.424302,7.687677,Under way using engine,,5.2,296.2,286.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:01,Class A,255915755,55.424302,7.687677,Under way using engine,,5.2,296.2,286.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:03,Class A,255915755,55.42434,7.687568,Under way using engine,,5.2,299.0,286.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:03,Class A,255915755,55.42434,7.687568,Under way using engine,,5.2,299.0,286.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:07,Class A,255915755,55.424383,7.687425,Under way using engine,,5.2,297.8,287.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:09,Class A,255915755,55.424413,7.687348,Under way using engine,,5.2,300.2,288.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:13,Class A,255915755,55.424458,7.687198,Under way using engine,,5.2,299.4,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:13,Class A,255915755,55.424458,7.687198,Under way using engine,,5.2,299.4,289.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:16,Class A,255915755,55.424487,7.687115,Under way using engine,,5.4,301.5,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:16,Class A,255915755,55.424487,7.687115,Under way using engine,,5.4,301.5,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:23,Class A,255915755,55.4246,7.686828,Under way using engine,,5.1,304.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:23,Class A,255915755,55.4246,7.686828,Under way using engine,,5.1,304.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:27,Class A,255915755,55.424657,7.686687,Under way using engine,0.0,5.4,304.6,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:27,Class A,255915755,55.424657,7.686687,Under way using engine,0.0,5.4,304.6,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
2024-11-29 22:45:33,Class A,255915755,55.42473,7.686502,Under way using engine,0.0,5.0,307.0,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,85.0
