Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:17:58,Class A,308803000,55.748402,7.025442,Under way using engine,-2.9,16.5,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:17:58,Class A,308803000,55.748402,7.025442,Under way using engine,-2.9,16.5,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:18:16,Class A,308803000,55.747178,7.024338,Under way using engine,2.2,16.5,206.9,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:18:27,Class A,308803000,55.746362,7.023605,Under way using engine,0.0,16.5,207.1,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:18:45,Class A,308803000,55.745135,7.022488,Under way using engine,3.6,16.6,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:18:46,Class A,308803000,55.745135,7.022488,Under way using engine,3.6,16.6,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:18:58,Class A,308803000,55.744323,7.02174,Under way using engine,3.6,16.6,207.5,209.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:19:03,Class A,308803000,55.743912,7.021372,Under way using engine,3.6,16.6,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:19:16,Class A,308803000,55.743095,7.02062,Under way using engine,-3.6,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:19:16,Class A,308803000,55.743095,7.02062,Under way using engine,-3.6,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:19:22,Class A,308803000,55.742688,7.020245,Under way using engine,1.1,16.6,207.3,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:19:45,Class A,308803000,55.741053,7.018748,Under way using engine,2.2,16.6,207.3,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:20:58,Class A,308803000,55.736133,7.014292,Under way using engine,-7.5,16.7,206.6,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:21:03,Class A,308803000,55.735722,7.013925,Under way using engine,-14.5,16.7,206.8,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:21:45,Class A,308803000,55.732873,7.011345,Under way using engine,2.9,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:21:58,Class A,308803000,55.732055,7.010598,Under way using engine,-2.2,16.6,207.1,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:03,Class A,308803000,55.73165,7.010217,Under way using engine,-2.9,16.6,207.4,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:16,Class A,308803000,55.73083,7.009468,Under way using engine,11.4,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:27,Class A,308803000,55.730008,7.008727,Under way using engine,-11.4,16.7,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:33,Class A,308803000,55.7296,7.008357,Under way using engine,3.6,16.6,206.9,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:33,Class A,308803000,55.7296,7.008357,Under way using engine,3.6,16.6,206.9,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:45,Class A,308803000,55.728782,7.007622,Under way using engine,1.1,16.6,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:45,Class A,308803000,55.728782,7.007622,Under way using engine,1.1,16.6,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:58,Class A,308803000,55.727962,7.006882,Under way using engine,7.5,16.6,206.8,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:22:58,Class A,308803000,55.727962,7.006882,Under way using engine,7.5,16.6,206.8,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:04,Class A,308803000,55.727555,7.006508,Under way using engine,0.0,16.6,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:16,Class A,308803000,55.726733,7.005778,Under way using engine,-5.4,16.6,206.9,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:16,Class A,308803000,55.726733,7.005778,Under way using engine,-5.4,16.6,206.9,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:27,Class A,308803000,55.725917,7.005057,Under way using engine,2.9,16.5,206.6,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:27,Class A,308803000,55.725917,7.005057,Under way using engine,2.9,16.5,206.6,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:33,Class A,308803000,55.72551,7.004688,Under way using engine,1.1,16.5,206.6,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:45,Class A,308803000,55.724695,7.003937,Under way using engine,-12.9,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:45,Class A,308803000,55.724695,7.003937,Under way using engine,-12.9,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:58,Class A,308803000,55.723883,7.003193,Under way using engine,2.9,16.5,207.1,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:23:58,Class A,308803000,55.723883,7.003193,Under way using engine,2.9,16.5,207.1,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:16,Class A,308803000,55.72266,7.002078,Under way using engine,-5.4,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:16,Class A,308803000,55.72266,7.002078,Under way using engine,-5.4,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:22,Class A,308803000,55.722253,7.001707,Under way using engine,-7.5,16.6,207.3,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:22,Class A,308803000,55.722253,7.001707,Under way using engine,-7.5,16.6,207.3,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:27,Class A,308803000,55.721847,7.001335,Under way using engine,-3.6,16.5,207.3,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:33,Class A,308803000,55.721437,7.000968,Under way using engine,-5.4,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:33,Class A,308803000,55.721437,7.000968,Under way using engine,-5.4,16.6,207.2,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:45,Class A,308803000,55.720617,7.00023,Under way using engine,-2.2,16.5,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-29 18:24:45,Class A,308803000,55.720617,7.00023,Under way using engine,-2.2,16.5,207.0,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,2.0
