Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:16:15,Class A,538005452,55.843692,7.288342,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:15,Class A,538005452,55.843692,7.288342,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:15,Class A,538005452,55.843692,7.288342,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:24,Class A,538005452,55.84411,7.288313,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:24,Class A,538005452,55.84411,7.288313,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:35,Class A,538005452,55.844623,7.288283,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:35,Class A,538005452,55.844623,7.288283,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:45,Class A,538005452,55.845133,7.288258,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:45,Class A,538005452,55.845133,7.288258,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:45,Class A,538005452,55.845133,7.288258,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:55,Class A,538005452,55.845553,7.288235,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:55,Class A,538005452,55.845553,7.288235,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:16:55,Class A,538005452,55.845553,7.288235,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:05,Class A,538005452,55.846018,7.288193,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:15,Class A,538005452,55.846528,7.288157,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:15,Class A,538005452,55.846528,7.288157,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:24,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:24,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:24,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:27,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:27,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:35,Class A,538005452,55.84741,7.288118,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:35,Class A,538005452,55.84741,7.288118,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:35,Class A,538005452,55.84741,7.288118,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:45,Class A,538005452,55.847922,7.288098,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:45,Class A,538005452,55.847922,7.288098,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:45,Class A,538005452,55.847922,7.288098,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:17:55,Class A,538005452,55.848388,7.288068,Under way using engine,0.0,10.3,358.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:05,Class A,538005452,55.848808,7.288043,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:05,Class A,538005452,55.848808,7.288043,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:05,Class A,538005452,55.848808,7.288043,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:15,Class A,538005452,55.849275,7.28801,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:15,Class A,538005452,55.849275,7.28801,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:15,Class A,538005452,55.849275,7.28801,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:24,Class A,538005452,55.849695,7.287977,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:24,Class A,538005452,55.849695,7.287977,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:35,Class A,538005452,55.850207,7.287932,Under way using engine,0.0,10.2,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:35,Class A,538005452,55.850207,7.287932,Under way using engine,0.0,10.2,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:35,Class A,538005452,55.850207,7.287932,Under way using engine,0.0,10.2,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:44,Class A,538005452,55.850625,7.2879,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:44,Class A,538005452,55.850625,7.2879,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:44,Class A,538005452,55.850625,7.2879,Under way using engine,0.0,10.2,357.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:55,Class A,538005452,55.851182,7.287855,Under way using engine,0.0,10.2,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:55,Class A,538005452,55.851182,7.287855,Under way using engine,0.0,10.2,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:18:55,Class A,538005452,55.851182,7.287855,Under way using engine,0.0,10.2,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:05,Class A,538005452,55.851647,7.28782,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:05,Class A,538005452,55.851647,7.28782,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:15,Class A,538005452,55.85211,7.287778,Under way using engine,0.0,10.2,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:35,Class A,538005452,55.852993,7.287695,Under way using engine,0.0,10.2,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:35,Class A,538005452,55.852993,7.287695,Under way using engine,0.0,10.2,357.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:44,Class A,538005452,55.853415,7.287653,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:44,Class A,538005452,55.853415,7.287653,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:44,Class A,538005452,55.853415,7.287653,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:55,Class A,538005452,55.853973,7.287603,Under way using engine,0.0,10.2,356.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:55,Class A,538005452,55.853973,7.287603,Under way using engine,0.0,10.2,356.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:19:55,Class A,538005452,55.853973,7.287603,Under way using engine,0.0,10.2,356.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:05,Class A,538005452,55.854393,7.287567,Under way using engine,0.0,10.2,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:05,Class A,538005452,55.854393,7.287567,Under way using engine,0.0,10.2,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:05,Class A,538005452,55.854393,7.287567,Under way using engine,0.0,10.2,357.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:15,Class A,538005452,55.854858,7.287537,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:15,Class A,538005452,55.854858,7.287537,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:15,Class A,538005452,55.854858,7.287537,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:35,Class A,538005452,55.855787,7.287478,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:44,Class A,538005452,55.856205,7.287445,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:44,Class A,538005452,55.856205,7.287445,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:44,Class A,538005452,55.856205,7.287445,Under way using engine,0.0,10.2,357.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:56,Class A,538005452,55.856763,7.287398,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:20:56,Class A,538005452,55.856763,7.287398,Under way using engine,0.0,10.2,356.9,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:05,Class A,538005452,55.857227,7.287353,Under way using engine,0.0,10.3,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:05,Class A,538005452,55.857227,7.287353,Under way using engine,0.0,10.3,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:05,Class A,538005452,55.857227,7.287353,Under way using engine,0.0,10.3,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:15,Class A,538005452,55.857643,7.287312,Under way using engine,0.0,10.3,356.4,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:25,Class A,538005452,55.858152,7.287255,Under way using engine,0.0,10.3,356.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:25,Class A,538005452,55.858152,7.287255,Under way using engine,0.0,10.3,356.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:25,Class A,538005452,55.858152,7.287255,Under way using engine,0.0,10.3,356.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:35,Class A,538005452,55.858568,7.287217,Under way using engine,0.0,10.3,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
2024-11-28 06:21:35,Class A,538005452,55.858568,7.287217,Under way using engine,0.0,10.3,357.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,10.0
