Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:33:07,Class A,232008874,55.636933,7.680177,Restricted maneuverability,,0.0,178.6,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:15,Class A,232008874,55.636977,7.680183,Restricted maneuverability,0.0,0.1,34.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:15,Class A,232008874,55.636977,7.680183,Restricted maneuverability,0.0,0.1,34.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:27,Class A,232008874,55.637013,7.680177,Restricted maneuverability,0.0,0.2,199.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:27,Class A,232008874,55.637013,7.680177,Restricted maneuverability,0.0,0.2,199.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:36,Class A,232008874,55.637025,7.680177,Restricted maneuverability,0.0,0.2,277.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:36,Class A,232008874,55.637025,7.680177,Restricted maneuverability,0.0,0.2,277.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:45,Class A,232008874,55.63703,7.680177,Restricted maneuverability,0.0,0.3,271.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:45,Class A,232008874,55.63703,7.680177,Restricted maneuverability,0.0,0.3,271.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:57,Class A,232008874,55.637033,7.680185,Restricted maneuverability,0.0,0.2,74.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:33:57,Class A,232008874,55.637033,7.680185,Restricted maneuverability,0.0,0.2,74.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:06,Class A,232008874,55.637033,7.68018,Restricted maneuverability,0.0,0.1,115.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:06,Class A,232008874,55.637033,7.68018,Restricted maneuverability,0.0,0.1,115.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:15,Class A,232008874,55.637035,7.680185,Restricted maneuverability,0.0,0.1,125.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:15,Class A,232008874,55.637035,7.680185,Restricted maneuverability,0.0,0.1,125.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:27,Class A,232008874,55.636985,7.680208,Restricted maneuverability,0.0,0.1,298.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:27,Class A,232008874,55.636985,7.680208,Restricted maneuverability,0.0,0.1,298.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:45,Class A,232008874,55.636973,7.680213,Restricted maneuverability,0.0,0.1,277.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:45,Class A,232008874,55.636973,7.680213,Restricted maneuverability,0.0,0.1,277.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:49,Class A,232008874,55.636973,7.680213,Restricted maneuverability,0.0,0.1,277.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:49,Class A,232008874,55.636973,7.680213,Restricted maneuverability,0.0,0.1,277.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:57,Class A,232008874,55.636973,7.680215,Restricted maneuverability,0.0,0.2,287.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:34:57,Class A,232008874,55.636973,7.680215,Restricted maneuverability,0.0,0.2,287.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:06,Class A,232008874,55.636975,7.680213,Restricted maneuverability,0.0,0.2,317.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:06,Class A,232008874,55.636975,7.680213,Restricted maneuverability,0.0,0.2,317.4,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:15,Class A,232008874,55.636977,7.680217,Restricted maneuverability,,0.3,21.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:15,Class A,232008874,55.636977,7.680217,Restricted maneuverability,,0.3,21.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:27,Class A,232008874,55.636973,7.680227,Restricted maneuverability,0.0,0.3,84.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:27,Class A,232008874,55.636973,7.680227,Restricted maneuverability,0.0,0.3,84.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:36,Class A,232008874,55.636973,7.680225,Restricted maneuverability,0.0,0.3,66.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:36,Class A,232008874,55.636973,7.680225,Restricted maneuverability,0.0,0.3,66.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:45,Class A,232008874,55.63697,7.680217,Restricted maneuverability,0.0,0.1,282.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:45,Class A,232008874,55.63697,7.680217,Restricted maneuverability,0.0,0.1,282.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:57,Class A,232008874,55.63697,7.680217,Restricted maneuverability,0.0,0.1,150.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:35:57,Class A,232008874,55.63697,7.680217,Restricted maneuverability,0.0,0.1,150.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:06,Class A,232008874,55.636973,7.680215,Restricted maneuverability,0.0,0.1,49.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:06,Class A,232008874,55.636973,7.680215,Restricted maneuverability,0.0,0.1,49.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:15,Class A,232008874,55.636977,7.680203,Restricted maneuverability,0.0,0.1,299.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:15,Class A,232008874,55.636977,7.680203,Restricted maneuverability,0.0,0.1,299.2,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:27,Class A,232008874,55.636838,7.680183,Restricted maneuverability,0.0,0.4,159.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:27,Class A,232008874,55.636838,7.680183,Restricted maneuverability,0.0,0.4,159.3,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:36,Class A,232008874,55.636703,7.680155,Restricted maneuverability,0.0,0.4,180.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:36,Class A,232008874,55.636703,7.680155,Restricted maneuverability,0.0,0.4,180.9,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:45,Class A,232008874,55.636902,7.680168,Restricted maneuverability,,0.4,97.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:45,Class A,232008874,55.636902,7.680168,Restricted maneuverability,,0.4,97.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:57,Class A,232008874,55.636967,7.680177,Restricted maneuverability,0.0,0.0,102.8,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:36:57,Class A,232008874,55.636967,7.680177,Restricted maneuverability,0.0,0.0,102.8,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:06,Class A,232008874,55.636927,7.680178,Restricted maneuverability,0.0,0.2,98.9,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:06,Class A,232008874,55.636927,7.680178,Restricted maneuverability,0.0,0.2,98.9,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:15,Class A,232008874,55.636927,7.68017,Restricted maneuverability,0.0,0.2,303.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:15,Class A,232008874,55.636927,7.68017,Restricted maneuverability,0.0,0.2,303.8,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:27,Class A,232008874,55.636948,7.680138,Restricted maneuverability,0.0,0.1,267.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:27,Class A,232008874,55.636948,7.680138,Restricted maneuverability,0.0,0.1,267.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:36,Class A,232008874,55.636958,7.680123,Restricted maneuverability,0.0,0.2,309.0,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:36,Class A,232008874,55.636958,7.680123,Restricted maneuverability,0.0,0.2,309.0,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:46,Class A,232008874,55.636962,7.680127,Restricted maneuverability,0.0,0.1,229.9,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:46,Class A,232008874,55.636962,7.680127,Restricted maneuverability,0.0,0.1,229.9,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
2024-11-28 14:37:57,Class A,232008874,55.63698,7.68018,Restricted maneuverability,0.0,0.1,245.5,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,29.0
