Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:09:04,Class A,261004420,55.764118,7.809565,Moored,,4.7,359.3,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:04,Class A,261004420,55.764118,7.809565,Moored,,4.7,359.3,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:15,Class A,261004420,55.764358,7.809598,Moored,0.0,4.7,359.6,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:17,Class A,261004420,55.764358,7.809598,Moored,0.0,4.7,359.6,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:17,Class A,261004420,55.764358,7.809598,Moored,0.0,4.7,359.6,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:34,Class A,261004420,55.764762,7.809645,Moored,,4.6,0.0,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:35,Class A,261004420,55.764762,7.809645,Moored,,4.6,0.0,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:46,Class A,261004420,55.765012,7.80965,Moored,,4.7,0.1,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:46,Class A,261004420,55.765012,7.80965,Moored,,4.7,0.1,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:55,Class A,261004420,55.765198,7.809687,Moored,,4.5,5.9,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:09:55,Class A,261004420,55.765198,7.809687,Moored,,4.5,5.9,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:04,Class A,261004420,55.765385,7.809663,Moored,,4.5,2.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:04,Class A,261004420,55.765385,7.809663,Moored,,4.5,2.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:15,Class A,261004420,55.765613,7.809662,Moored,0.0,4.5,358.3,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:15,Class A,261004420,55.765613,7.809662,Moored,0.0,4.5,358.3,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:24,Class A,261004420,55.765797,7.809692,Moored,,4.5,2.6,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:24,Class A,261004420,55.765797,7.809692,Moored,,4.5,2.6,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:34,Class A,261004420,55.766002,7.809682,Moored,,4.7,359.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:34,Class A,261004420,55.766002,7.809682,Moored,,4.7,359.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:46,Class A,261004420,55.766247,7.809718,Moored,,4.4,1.2,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:46,Class A,261004420,55.766247,7.809718,Moored,,4.4,1.2,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:55,Class A,261004420,55.766428,7.809727,Moored,,4.5,1.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:10:55,Class A,261004420,55.766428,7.809727,Moored,,4.5,1.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:04,Class A,261004420,55.766615,7.809735,Moored,,4.5,0.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:04,Class A,261004420,55.766615,7.809735,Moored,,4.5,0.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:15,Class A,261004420,55.766837,7.809752,Moored,,4.3,3.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:15,Class A,261004420,55.766837,7.809752,Moored,,4.3,3.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:34,Class A,261004420,55.767232,7.809743,Moored,,4.3,359.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:34,Class A,261004420,55.767232,7.809743,Moored,,4.3,359.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:46,Class A,261004420,55.76747,7.809755,Moored,0.0,4.1,356.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:11:46,Class A,261004420,55.76747,7.809755,Moored,0.0,4.1,356.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:04,Class A,261004420,55.767867,7.809787,Moored,0.0,4.8,354.5,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:04,Class A,261004420,55.767867,7.809787,Moored,0.0,4.8,354.5,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:15,Class A,261004420,55.76809,7.809803,Moored,,4.2,6.0,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:15,Class A,261004420,55.76809,7.809803,Moored,,4.2,6.0,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:24,Class A,261004420,55.76829,7.80981,Moored,,4.5,358.5,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:24,Class A,261004420,55.76829,7.80981,Moored,,4.5,358.5,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:34,Class A,261004420,55.768512,7.809833,Moored,,4.7,3.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:34,Class A,261004420,55.768512,7.809833,Moored,,4.7,3.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:46,Class A,261004420,55.768763,7.809818,Moored,0.0,4.7,359.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:46,Class A,261004420,55.768763,7.809818,Moored,0.0,4.7,359.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:55,Class A,261004420,55.768952,7.809845,Moored,0.0,4.7,3.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:12:55,Class A,261004420,55.768952,7.809845,Moored,0.0,4.7,3.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:04,Class A,261004420,55.769145,7.80986,Moored,,4.8,358.7,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:04,Class A,261004420,55.769145,7.80986,Moored,,4.8,358.7,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:15,Class A,261004420,55.769363,7.809895,Moored,,4.5,1.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:15,Class A,261004420,55.769363,7.809895,Moored,,4.5,1.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:24,Class A,261004420,55.76955,7.80989,Moored,0.0,4.5,3.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:24,Class A,261004420,55.76955,7.80989,Moored,0.0,4.5,3.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:34,Class A,261004420,55.769758,7.80991,Moored,,4.5,4.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:34,Class A,261004420,55.769758,7.80991,Moored,,4.5,4.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:46,Class A,261004420,55.77002,7.809883,Moored,,4.6,359.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:46,Class A,261004420,55.77002,7.809883,Moored,,4.6,359.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:54,Class A,261004420,55.770195,7.809958,Moored,0.0,5.0,14.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:13:54,Class A,261004420,55.770195,7.809958,Moored,0.0,5.0,14.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:04,Class A,261004420,55.770418,7.809963,Moored,,4.7,8.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:04,Class A,261004420,55.770418,7.809963,Moored,,4.7,8.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:15,Class A,261004420,55.770653,7.809987,Moored,0.0,4.6,1.9,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:15,Class A,261004420,55.770653,7.809987,Moored,0.0,4.6,1.9,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:25,Class A,261004420,55.770867,7.809968,Moored,0.0,4.5,356.8,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:25,Class A,261004420,55.770867,7.809968,Moored,0.0,4.5,356.8,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:36,Class A,261004420,55.771102,7.810005,Moored,,4.7,9.8,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:36,Class A,261004420,55.771102,7.810005,Moored,,4.7,9.8,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:45,Class A,261004420,55.771287,7.809985,Moored,0.0,4.4,356.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:45,Class A,261004420,55.771287,7.809985,Moored,0.0,4.4,356.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:54,Class A,261004420,55.77148,7.810043,Moored,0.0,4.8,5.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:14:54,Class A,261004420,55.77148,7.810043,Moored,0.0,4.8,5.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:04,Class A,261004420,55.771692,7.81005,Moored,,4.7,7.5,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:04,Class A,261004420,55.771692,7.81005,Moored,,4.7,7.5,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:15,Class A,261004420,55.77192,7.810047,Moored,0.0,4.6,355.9,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:15,Class A,261004420,55.77192,7.810047,Moored,0.0,4.6,355.9,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:17,Class A,261004420,55.77192,7.810047,Moored,0.0,4.6,355.9,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:17,Class A,261004420,55.77192,7.810047,Moored,0.0,4.6,355.9,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:25,Class A,261004420,55.772138,7.810073,Moored,0.0,4.5,0.5,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:25,Class A,261004420,55.772138,7.810073,Moored,0.0,4.5,0.5,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:36,Class A,261004420,55.772378,7.810093,Moored,,4.8,9.6,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:36,Class A,261004420,55.772378,7.810093,Moored,,4.8,9.6,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:45,Class A,261004420,55.772565,7.81007,Moored,,4.7,359.2,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:45,Class A,261004420,55.772565,7.81007,Moored,,4.7,359.2,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:54,Class A,261004420,55.772757,7.810077,Moored,,4.6,359.2,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:15:54,Class A,261004420,55.772757,7.810077,Moored,,4.6,359.2,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:04,Class A,261004420,55.772968,7.810072,Moored,0.0,4.4,2.7,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:04,Class A,261004420,55.772968,7.810072,Moored,0.0,4.4,2.7,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:15,Class A,261004420,55.7732,7.810058,Moored,,4.4,359.0,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:15,Class A,261004420,55.7732,7.810058,Moored,,4.4,359.0,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:25,Class A,261004420,55.773415,7.810038,Moored,,4.6,358.7,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:25,Class A,261004420,55.773415,7.810038,Moored,,4.6,358.7,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:36,Class A,261004420,55.773657,7.810045,Moored,0.0,4.6,359.9,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:36,Class A,261004420,55.773657,7.810045,Moored,0.0,4.6,359.9,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:54,Class A,261004420,55.774038,7.810082,Moored,,4.5,9.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
2024-11-30 20:16:54,Class A,261004420,55.774038,7.810082,Moored,,4.5,9.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8.0
